,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56996,56996,11740,명일동,2018-09-05,삼익그린2차,15,54.81,3,1984,71000,1295.3840540047436,661,1
56997,56997,11740,명일동,2018-09-05,명일엘지,332,59.79,17,1999,55500,928.2488710486704,661,1
56998,56998,11740,명일동,2018-09-05,현대(명일),251-1,57.09,2,1988,47400,830.2679978980557,661,1
56999,56999,11740,명일동,2018-09-06,삼익그린11차,38,128.235,12,1986,98500,768.1210278005224,661,1
57000,57000,11740,명일동,2018-09-06,삼익그린2차,15,107.56,12,1985,117000,1087.764968389736,661,1
57001,57001,11740,명일동,2018-09-06,현대(고덕),56,84.91,12,1986,93500,1101.1659404074903,661,1
57002,57002,11740,명일동,2018-09-06,명일엘지,332,59.79,12,1999,56000,936.6114734905502,661,1
57003,57003,11740,명일동,2018-09-07,명일엘지,332,84.9,19,1999,71000,836.2779740871613,661,1
57004,57004,11740,명일동,2018-09-08,신동아,44,127.33,7,1986,125000,981.701091651614,661,1
57005,57005,11740,명일동,2018-09-08,고덕주공9,257,83.52,14,1985,89400,1070.4022988505747,661,1
57006,57006,11740,명일동,2018-09-08,삼익그린2차,15,66.87,6,1984,83800,1253.177807686556,661,1
57007,57007,11740,명일동,2018-09-08,동은,343-10,83.43,2,2004,35500,425.5064125614287,661,1
57008,57008,11740,명일동,2018-09-08,한양,54,106.64,15,1986,106000,993.9984996249062,661,1
57009,57009,11740,명일동,2018-09-08,삼익그린2차,15,66.87,15,1983,81800,1223.2690294601464,661,1
57032,57032,11740,상일동,2018-09-04,동아,473,84.94,11,1997,53000,623.9698610784083,661,1
57033,57033,11740,상일동,2018-09-07,고덕리엔파크3단지,490,84.83,4,2011,74500,878.227042319934,661,1
57048,57048,11740,성내동,2018-09-03,스위트빌(435-10),435-10,84.66,2,2001,49500,584.6917080085046,661,1
57049,57049,11740,성내동,2018-09-03,성내동삼성아파트,590,59.88,19,1999,62250,1039.5791583166333,661,1
57050,57050,11740,성내동,2018-09-03,성내1차e-편한세상,598,84.38,3,2003,68500,811.8037449632615,661,1
57051,57051,11740,성내동,2018-09-03,올림픽파크한양수자인,606,59.55,9,2016,78800,1323.2577665827037,661,1
57052,57052,11740,성내동,2018-09-03,코오롱(1차),196-8,84.69,13,1999,69500,820.6399811075688,661,1
57053,57053,11740,성내동,2018-09-03,오륜하이츠,443-24,129.52,3,2002,60000,463.24891908585545,661,1
57054,57054,11740,성내동,2018-09-04,성내동삼성아파트,590,84.99,2,1999,75500,888.339804682904,661,1
57055,57055,11740,성내동,2018-09-05,몽촌토성,460,83.01,2,1993,62000,746.8979641007107,661,1
57056,57056,11740,성내동,2018-09-05,성안마을청구,295,59.93,15,2002,57000,951.1096278992158,661,1
57057,57057,11740,성내동,2018-09-05,올림픽파크한양수자인,606,84.88,21,2016,95000,1119.2271442035815,661,1
57058,57058,11740,성내동,2018-09-05,선광,565,84.98,7,1997,60000,706.0484819957637,661,1
57059,57059,11740,성내동,2018-09-06,성안마을청구,295,84.96,11,2002,63000,741.5254237288136,661,1
57060,57060,11740,성내동,2018-09-06,성내동삼성아파트,590,59.88,11,1999,60000,1002.004008016032,661,1
57061,57061,11740,성내동,2018-09-06,성내동삼성아파트,590,84.99,8,1999,78000,917.7550300035299,661,1
57062,57062,11740,성내동,2018-09-07,올림픽파크한양수자인,606,59.55,19,2016,83500,1402.1830394626365,661,1
57063,57063,11740,성내동,2018-09-08,신일유토빌(603-0),603,73.5,2,2004,59500,809.5238095238095,661,1
57064,57064,11740,성내동,2018-09-08,올림픽파크한양수자인,606,59.55,14,2016,82700,1388.7489504617968,661,1
57065,57065,11740,성내동,2018-09-08,올림픽파크한양수자인,606,59.55,6,2016,81000,1360.2015113350126,661,1
57066,57066,11740,성내동,2018-09-08,파라디아,605,84.92,5,2010,74500,877.2962788506829,661,1
57101,57101,11740,암사동,2018-09-02,프라이어팰리스,413,84.988,12,2007,93000,1094.2721325363582,661,1
57102,57102,11740,암사동,2018-09-03,암사e편한세상,422-26,84.98,2,2005,62000,729.5834313956225,661,1
57103,57103,11740,암사동,2018-09-03,프라이어팰리스,413,59.983000000000004,11,2007,77000,1283.6970474967907,661,1
57104,57104,11740,암사동,2018-09-03,선사현대아파트,509,59.64,23,2000,65000,1089.8725687458082,661,1
57105,57105,11740,암사동,2018-09-04,선사현대아파트,509,83.67,17,2002,86000,1027.8474961156926,661,1
57106,57106,11740,암사동,2018-09-04,삼성광나루,508,84.79,11,2002,82700,975.3508668475056,661,1
57107,57107,11740,암사동,2018-09-04,다성이즈빌,459-1,29.45,9,2016,29900,1015.2801358234295,661,1
57108,57108,11740,암사동,2018-09-04,선사현대아파트,509,59.64,9,2000,64500,1081.4889336016097,661,1
57109,57109,11740,암사동,2018-09-04,롯데캐슬퍼스트,414-2,59.99,3,2008,81000,1350.225037506251,661,1
57110,57110,11740,암사동,2018-09-05,암사동한솔,419,84.73,3,2002,66700,787.2064203941933,661,1
57111,57111,11740,암사동,2018-09-05,프라이어팰리스,413,84.988,17,2007,92000,1082.5057655198382,661,1
57112,57112,11740,암사동,2018-09-06,롯데캐슬퍼스트,414-2,84.98,32,2008,98000,1153.2125205930806,661,1
57113,57113,11740,암사동,2018-09-06,프라이어팰리스,413,84.988,1,2007,88500,1041.3234809620183,661,1
57114,57114,11740,암사동,2018-09-06,삼성광나루,508,84.79,6,2002,80000,943.5074890906945,661,1
57115,57115,11740,암사동,2018-09-06,신동아빌라트,450-10,163.74,3,1994,61000,372.5418346158544,661,1
57116,57116,11740,암사동,2018-09-06,선사현대아파트,509,59.64,19,2000,64500,1081.4889336016097,661,1
57117,57117,11740,암사동,2018-09-06,롯데캐슬퍼스트,414-2,84.98,3,2008,95000,1117.9100964932925,661,1
57118,57118,11740,암사동,2018-09-07,선사현대아파트,509,59.64,23,2000,62000,1039.570757880617,661,1
57119,57119,11740,암사동,2018-09-07,롯데캐슬퍼스트,414-2,133.97,12,2008,132000,985.2952153467194,661,1
57120,57120,11740,암사동,2018-09-07,롯데캐슬퍼스트,414-2,111.22,2,2008,104000,935.0836180543068,661,1
57121,57121,11740,암사동,2018-09-07,롯데캐슬퍼스트,414-2,59.99,22,2008,86000,1433.5722620436738,661,1
57122,57122,11740,암사동,2018-09-07,선사현대아파트,509,72.85,3,2000,72000,988.3321894303364,661,1
57123,57123,11740,암사동,2018-09-07,선사현대아파트,509,82.94,3,2000,78000,940.4388714733543,661,1
57124,57124,11740,암사동,2018-09-07,선사현대아파트,509,72.85,10,2000,72500,995.1956074124915,661,1
57125,57125,11740,암사동,2018-09-08,삼성광나루,508,84.79,8,2002,85000,1002.476707158863,661,1
57126,57126,11740,암사동,2018-09-08,프라이어팰리스,413,84.949,13,2007,95000,1118.3180496533214,661,1
57127,57127,11740,암사동,2018-09-08,현대홈타운,400,59.97,7,2004,76000,1267.3003168250793,661,1
57128,57128,11740,암사동,2018-09-08,선사현대아파트,509,83.18,22,2000,84900,1020.6780476075979,661,1
57129,57129,11740,암사동,2018-09-08,롯데캐슬퍼스트,414-2,84.81,31,2008,105000,1238.061549345596,661,1
57130,57130,11740,암사동,2018-09-08,프라이어팰리스,413,59.983000000000004,7,2007,82000,1367.0539986329459,661,1
57131,57131,11740,암사동,2018-09-08,선사현대아파트,509,59.64,12,2000,65000,1089.8725687458082,661,1
57132,57132,11740,암사동,2018-09-08,롯데캐슬퍼스트,414-2,111.22,7,2008,117500,1056.464664628664,661,1
57133,57133,11740,암사동,2018-09-08,한강현대,442-1,71.91,23,1999,64500,896.9545264914477,661,1
57134,57134,11740,암사동,2018-09-08,롯데캐슬퍼스트,414-2,59.99,26,2008,86000,1433.5722620436738,661,1
57162,57162,11740,천호동,2018-09-02,베스트빌,37-24,114.85,5,2002,44700,389.2033086634741,661,1
57163,57163,11740,천호동,2018-09-02,베스트빌,37-24,114.85,4,2002,44800,390.07400957771006,661,1
57164,57164,11740,천호동,2018-09-03,다성씨티아파트,Sep-53,81.81,6,2002,43700,534.1645275638675,661,1
57165,57165,11740,천호동,2018-09-03,대명사이버아파트,Aug-49,84.62,6,2001,46000,543.6067123611439,661,1
57166,57166,11740,천호동,2018-09-03,대우한강베네시티,425-5,132.44,18,2007,82000,619.1482935668982,661,1
57167,57167,11740,천호동,2018-09-04,대우한강베네시티,425-5,114.67,21,2007,107000,933.112409522979,661,1
57168,57168,11740,천호동,2018-09-04,천호e-편한세상,333-55,84.69,11,2005,69500,820.6399811075688,661,1
57169,57169,11740,천호동,2018-09-04,현대아파트,168-6,60.76,3,1990,54500,896.9716919025675,661,1
57170,57170,11740,천호동,2018-09-05,고려아파트(D동),09월 22일,143.38,6,2002,71000,495.1876133351932,661,1
57171,57171,11740,천호동,2018-09-05,두산위브센티움,414,31.37,4,2004,16500,525.9802358941664,661,1
57172,57172,11740,천호동,2018-09-05,우정에쉐르(101동),163-34,84.24,2,2004,44500,528.2526115859449,661,1
57173,57173,11740,천호동,2018-09-05,현진에스페랑스,166-109,81.38,5,2004,49700,610.7151634308184,661,1
57174,57174,11740,천호동,2018-09-06,한신아파트,237,58.08,2,1991,38700,666.3223140495868,661,1
57175,57175,11740,천호동,2018-09-06,유원아파트,287-9,84.3,8,1997,61000,723.6061684460261,661,1
57176,57176,11740,천호동,2018-09-06,현대프라자아파트,410-105,100.8,10,1990,70000,694.4444444444445,661,1
57177,57177,11740,천호동,2018-09-06,삼익아파트,288-5,84.66,2,1997,60000,708.7172218284904,661,1
57178,57178,11740,천호동,2018-09-07,대우한강베네시티,425-5,114.63,16,2007,75200,656.02372851784,661,1
57179,57179,11740,천호동,2018-09-08,코오롱상가아파트,410-100,56.4,11,1988,53200,943.2624113475177,661,1
57180,57180,11740,천호동,2018-09-08,다성이즈빌아파트(55-25),55-25,109.37,9,2006,58000,530.3099570266069,661,1
57181,57181,11740,천호동,2018-09-08,천호동이연아마빌레아파트,291-50,80.57,5,2002,40500,502.66848702991194,661,1
