,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36310,36310,11560,양평동3가,2017-03-01,양평경남,Jan-55,59.9,14,1998,37800,631.0517529215359,582,1
36311,36311,11560,양평동3가,2017-03-03,우림루미아트,102,59.98,1,2004,41000,683.5611870623542,582,1
36328,36328,11560,양평동4가,2017-03-01,성원,12,84.66,18,1993,49700,587.0540987479329,582,1
36332,36332,11560,양평동5가,2017-03-01,한신,76,59.94,12,1996,41500,692.3590256923591,582,1
36353,36353,11560,여의도동,2017-03-01,여의도자이,47,148.94,28,2008,137500,923.1905465288036,582,1
36354,36354,11560,여의도동,2017-03-02,대우트럼프월드,Jan-55,178.5,13,2002,129000,722.6890756302521,582,1
36355,36355,11560,여의도동,2017-03-04,시범,50,79.24,7,1971,80000,1009.5911155981828,582,1
36356,36356,11560,여의도동,2017-03-04,삼부,Feb-30,77.69,1,1976,92000,1184.193589908611,582,1
36405,36405,11560,영등포동,2017-03-01,영등포푸르지오,647,79.777,2,2002,47200,591.6492222069018,582,1
36406,36406,11560,영등포동,2017-03-03,영등포푸르지오,647,79.777,4,2002,52500,658.0844102936936,582,1
36424,36424,11560,영등포동1가,2017-03-01,헤렌어반,144,13.331,3,2011,10300,772.6352111619534,582,1
36425,36425,11560,영등포동1가,2017-03-02,헤렌어반,144,13.062999999999999,7,2011,10500,803.7969838475083,582,1
36426,36426,11560,영등포동1가,2017-03-02,헤렌어반,144,13.062999999999999,6,2011,10500,803.7969838475083,582,1
36440,36440,11560,영등포동8가,2017-03-02,삼환,Jan-76,84.87,5,1999,58000,683.3981383292094,582,1
36441,36441,11560,영등포동8가,2017-03-04,당산푸르지오,91,84.98,20,2004,63600,748.4113909155095,582,1
36442,36442,11560,영등포동8가,2017-03-04,삼환,Jan-76,59.91,19,1999,45000,751.1266900350527,582,1
