,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38777,38777,11230,답십리동,2020-06-12,삼희,530-5,59.68,6,1983,51000,854.5576407506702,753,1
38778,38778,11230,답십리동,2020-06-12,래미안위브,1003,84.98,13,2014,100000,1176.7474699929394,753,1
38779,38779,11230,답십리동,2020-06-13,래미안 미드카운티,1013,59.98,7,2019,99000,1650.550183394465,753,1
38780,38780,11230,답십리동,2020-06-13,두산,990,59.96,9,2000,60000,1000.667111407605,753,1
38781,38781,11230,답십리동,2020-06-13,두산위브,998,59.91,6,2007,79500,1326.990485728593,753,1
38782,38782,11230,답십리동,2020-06-13,두산위브,998,59.91,8,2007,78000,1301.9529293940911,753,1
38783,38783,11230,답십리동,2020-06-13,한신휴플러스그린파크,1001,84.98,4,2010,86800,1021.4168039538714,753,1
38784,38784,11230,답십리동,2020-06-13,래미안위브,1003,59.97,4,2014,94000,1567.450391862598,753,1
38785,38785,11230,답십리동,2020-06-13,래미안위브,1003,84.99,6,2014,112000,1317.802094364043,753,1
38786,38786,11230,답십리동,2020-06-13,청계와이즈노벨리아,1008,59.8379,7,2017,78000,1303.5216810750378,753,1
38787,38787,11230,답십리동,2020-06-13,청계와이즈노벨리아,1008,74.9044,7,2017,88000,1174.830851058149,753,1
38788,38788,11230,답십리동,2020-06-13,동서울한양,41,76.41,3,1989,57000,745.975657636435,753,1
38789,38789,11230,답십리동,2020-06-13,답십리청솔우성,80,84.94,18,2000,73000,859.4301860136567,753,1
38790,38790,11230,답십리동,2020-06-13,답십리청솔우성,80,114.76,15,2000,77800,677.9365632624607,753,1
38791,38791,11230,답십리동,2020-06-13,청솔2차우성,Feb-80,82.49,17,2000,71000,860.7103891380774,753,1
38875,38875,11230,신설동,2020-06-13,청계천대성스카이렉스1,109-13,75.24,15,2007,65000,863.9021796916535,753,1
38877,38877,11230,용두동,2020-06-08,래미안 허브리츠,792,59.98,5,2011,93500,1558.8529509836612,753,1
38878,38878,11230,용두동,2020-06-08,래미안 허브리츠,792,84.97,9,2011,113000,1329.8811345180652,753,1
38879,38879,11230,용두동,2020-06-11,래미안 허브리츠,792,84.96,10,2011,109500,1288.8418079096045,753,1
38880,38880,11230,용두동,2020-06-11,용두롯데캐슬리치,794,59.988,3,2015,84800,1413.6160565446423,753,1
38881,38881,11230,용두동,2020-06-13,래미안 허브리츠,792,59.96,9,2011,92000,1534.356237491661,753,1
38882,38882,11230,용두동,2020-06-13,래미안 허브리츠,792,84.96,13,2011,111000,1306.4971751412431,753,1
38883,38883,11230,용두동,2020-06-13,래미안 허브리츠,792,84.96,16,2011,110000,1294.7269303201508,753,1
38884,38884,11230,용두동,2020-06-13,신동아,779,84.63,8,1994,70000,827.129859387924,753,1
38885,38885,11230,용두동,2020-06-13,래미안 허브리츠,792,59.9,17,2011,95000,1585.976627712855,753,1
38914,38914,11230,이문동,2020-06-07,쌍용,64,59.99,11,2000,60000,1000.1666944490748,753,1
38915,38915,11230,이문동,2020-06-09,현대,54,59.92,11,2000,54000,901.2016021361816,753,1
38916,38916,11230,이문동,2020-06-09,쌍용,64,59.99,18,2000,63000,1050.1750291715286,753,1
38917,38917,11230,이문동,2020-06-10,중앙하이츠빌,84,59.4,18,2002,65000,1094.2760942760942,753,1
38918,38918,11230,이문동,2020-06-10,삼익,73,114.73,16,1997,69000,601.412010807984,753,1
38919,38919,11230,이문동,2020-06-11,래미안이문2차,311,59.79,7,2004,71500,1195.8521491888275,753,1
38920,38920,11230,이문동,2020-06-11,쌍용,64,59.99,11,2000,64500,1075.1791965327554,753,1
38921,38921,11230,이문동,2020-06-11,대림e-편한세상,225,84.97200000000001,13,2003,76800,903.8271430588899,753,1
38922,38922,11230,이문동,2020-06-12,쌍용,64,59.99,16,2000,63200,1053.5089181530254,753,1
38923,38923,11230,이문동,2020-06-12,대림e-편한세상,225,59.958,11,2003,70000,1167.483905400447,753,1
38924,38924,11230,이문동,2020-06-13,쌍용,64,59.99,12,2000,60200,1003.5005834305717,753,1
38982,38982,11230,장안동,2020-06-08,르미에르장안타운5차,335-8,84.94,4,2005,49000,576.8777960913586,753,1
38983,38983,11230,장안동,2020-06-08,래미안장안2차,329-3,81.05,17,2007,79000,974.7069710055522,753,1
38984,38984,11230,장안동,2020-06-08,래미안장안2차,329-3,81.05,11,2007,80250,990.1295496607033,753,1
38985,38985,11230,장안동,2020-06-08,장안현대,Jan-95,95.39,2,1984,69700,730.684558129783,753,1
38986,38986,11230,장안동,2020-06-08,래미안장안,354-2,84.774,5,2003,80000,943.6855639700851,753,1
38987,38987,11230,장안동,2020-06-08,정은스카이빌201동,347-8,84.6,12,2006,54000,638.2978723404256,753,1
38988,38988,11230,장안동,2020-06-08,래미안장안,354-2,59.86,4,2003,69200,1156.0307383895756,753,1
38989,38989,11230,장안동,2020-06-08,장안현대홈타운(336),336,59.61,3,2003,65800,1103.8416373091763,753,1
38990,38990,11230,장안동,2020-06-09,장안현대홈타운(336),336,84.87,15,2003,79000,930.8353953104748,753,1
38991,38991,11230,장안동,2020-06-09,장안현대홈타운(336),336,58.42,6,2003,67800,1160.5614515576856,753,1
38992,38992,11230,장안동,2020-06-09,장안삼성쉐르빌,371-1,150.64,29,2002,70000,464.68401486988853,753,1
38993,38993,11230,장안동,2020-06-10,장안현대홈타운(336),336,84.87,16,2003,78000,919.0526687875574,753,1
38994,38994,11230,장안동,2020-06-10,장안현대홈타운(336),336,84.87,14,2003,80000,942.6181218333923,753,1
38995,38995,11230,장안동,2020-06-10,서희스타힐스,365-4,70.84,14,2013,46800,660.643704121965,753,1
38996,38996,11230,장안동,2020-06-10,장안현대홈타운(336),336,112.78,2,2003,83200,737.7194538038659,753,1
38997,38997,11230,장안동,2020-06-10,장안현대홈타운(336),336,84.87,10,2003,79500,936.7267585719335,753,1
38998,38998,11230,장안동,2020-06-11,금성아파트,93-128,72.0,3,2011,40500,562.5,753,1
38999,38999,11230,장안동,2020-06-11,장안현대홈타운(336),336,84.87,23,2003,81000,954.4008483563096,753,1
39000,39000,11230,장안동,2020-06-11,래미안장안2차,329-3,81.05,3,2007,75500,931.523750771129,753,1
39001,39001,11230,장안동,2020-06-12,래미안장안2차,329-3,81.05,16,2007,82900,1022.8254164096237,753,1
39002,39002,11230,장안동,2020-06-12,래미안장안2차,329-3,81.05,19,2007,84000,1036.3972856261566,753,1
39003,39003,11230,장안동,2020-06-12,장한평 월드메르디앙,573,59.98,10,2006,53800,896.9656552184061,753,1
39004,39004,11230,장안동,2020-06-12,장안힐스테이트,329-2,84.789,15,2007,86000,1014.2825130618359,753,1
39005,39005,11230,장안동,2020-06-13,래미안장안,354-2,84.774,13,2003,79700,940.1467431051973,753,1
39006,39006,11230,장안동,2020-06-13,래미안장안2차,329-3,81.05,18,2007,84000,1036.3972856261566,753,1
39007,39007,11230,장안동,2020-06-13,장안현대홈타운(336),336,58.42,20,2003,72000,1232.4546388223212,753,1
39008,39008,11230,장안동,2020-06-13,장안힐스테이트,329-2,59.885,16,2007,73000,1219.0030892544044,753,1
39009,39009,11230,장안동,2020-06-13,비젼아파트 101동,455-1,84.57,4,2004,45000,532.1035828307911,753,1
39010,39010,11230,장안동,2020-06-13,장안뉴시티,372-5,17.53,9,2012,9500,541.9281232173416,753,1
39011,39011,11230,장안동,2020-06-13,장안현대홈타운(336),336,84.87,13,2003,81000,954.4008483563096,753,1
39012,39012,11230,장안동,2020-06-13,래미안장안2차,329-3,81.05,9,2007,76000,937.6927822331894,753,1
39013,39013,11230,장안동,2020-06-13,장안위더스빌,580,84.89,17,2011,64500,759.806808811403,753,1
39014,39014,11230,장안동,2020-06-13,래미안장안2차,329-3,81.05,16,2007,78600,969.7717458359037,753,1
39015,39015,11230,장안동,2020-06-13,장안현대홈타운(336),336,112.78,5,2003,87500,775.84678134421,753,1
39016,39016,11230,장안동,2020-06-13,신일해피트리2차(567),567,84.83,10,2005,60000,707.2969468348462,753,1
39102,39102,11230,전농동,2020-06-07,동아,645-2,57.9,9,1997,69000,1191.7098445595855,753,1
39103,39103,11230,전농동,2020-06-08,전농우성,6,126.63,6,1992,70000,552.791597567717,753,1
39104,39104,11230,전농동,2020-06-09,전농SK,10,59.34,9,2000,61500,1036.4004044489382,753,1
39105,39105,11230,전농동,2020-06-09,전농동신성미소지움,687,55.371,6,2005,83000,1498.9796102653013,753,1
39106,39106,11230,전농동,2020-06-09,전농SK,10,59.96,4,2000,66000,1100.7338225483657,753,1
39107,39107,11230,전농동,2020-06-10,전농SK,10,59.34,7,2000,61900,1043.1412200876305,753,1
39108,39108,11230,전농동,2020-06-10,전농동신성미소지움,687,80.325,10,2005,93000,1157.796451914099,753,1
39109,39109,11230,전농동,2020-06-10,전농우성,6,126.63,6,1992,71000,560.688620390113,753,1
39110,39110,11230,전농동,2020-06-11,동대문 롯데캐슬 노블레스,695,59.98,14,2018,115000,1917.3057685895299,753,1
39111,39111,11230,전농동,2020-06-11,전농동신성미소지움,687,55.371,4,2005,82000,1480.9196149609002,753,1
39112,39112,11230,전농동,2020-06-11,전농SK,10,59.96,8,2000,69000,1150.7671781187457,753,1
39113,39113,11230,전농동,2020-06-11,전농동신성미소지움,687,112.874,11,2005,108000,956.8191080319649,753,1
39114,39114,11230,전농동,2020-06-12,래미안 크레시티,690,59.99,5,2014,97000,1616.9361560260043,753,1
39115,39115,11230,전농동,2020-06-12,래미안아름숲,688,84.91,5,2012,97500,1148.2746437404312,753,1
39116,39116,11230,전농동,2020-06-13,전농동하우스토리,Apr-32,83.796,10,2007,59800,713.6378824764905,753,1
39117,39117,11230,전농동,2020-06-13,전농SK,10,59.34,10,2000,63800,1075.1600943714188,753,1
39118,39118,11230,전농동,2020-06-13,전농SK,10,84.95,1,2000,72000,847.5573866980576,753,1
39119,39119,11230,전농동,2020-06-13,전농우성,6,84.84,9,1992,61000,719.000471475719,753,1
39120,39120,11230,전농동,2020-06-13,전농우성,6,126.63,2,1992,71000,560.688620390113,753,1
39121,39121,11230,전농동,2020-06-13,전농동신성미소지움,687,112.874,13,2005,105000,930.2407994755214,753,1
39122,39122,11230,전농동,2020-06-13,래미안 크레시티,690,59.99,2,2014,97500,1625.2708784797467,753,1
39123,39123,11230,전농동,2020-06-13,래미안 크레시티,690,59.99,3,2014,102000,1700.2833805634273,753,1
39124,39124,11230,전농동,2020-06-13,래미안 크레시티,690,84.96,7,2014,119800,1410.075329566855,753,1
39125,39125,11230,전농동,2020-06-13,래미안 크레시티,690,84.96,10,2014,123500,1453.6252354048966,753,1
39126,39126,11230,전농동,2020-06-13,래미안 크레시티,690,121.93,20,2014,140000,1148.1997867628968,753,1
39127,39127,11230,전농동,2020-06-13,래미안아름숲,688,84.7,4,2012,98500,1162.9279811097992,753,1
39158,39158,11230,제기동,2020-06-08,안암골벽산,153,59.94,8,2003,64500,1076.076076076076,753,1
39159,39159,11230,제기동,2020-06-11,한신아파트,1212,114.885,10,2004,85000,739.8703050876964,753,1
39160,39160,11230,제기동,2020-06-12,한신아파트,1212,84.76,15,2004,76600,903.7281736668239,753,1
39161,39161,11230,제기동,2020-06-12,한신아파트,1212,59.84,18,2004,67000,1119.6524064171122,753,1
39162,39162,11230,제기동,2020-06-13,한신아파트,1212,59.84,16,2004,64800,1082.8877005347592,753,1
39163,39163,11230,제기동,2020-06-13,한신아파트,1212,114.885,15,2004,86000,748.5746616181399,753,1
39183,39183,11230,청량리동,2020-06-08,한신,60,84.92,20,1997,74000,871.4083843617523,753,1
39184,39184,11230,청량리동,2020-06-09,한신,60,59.97,13,1997,64500,1075.5377688844421,753,1
39185,39185,11230,청량리동,2020-06-09,한신,60,114.95,5,1997,81000,704.654197477164,753,1
39186,39186,11230,청량리동,2020-06-10,홍릉동부,212,84.91,14,2001,84000,989.282769991756,753,1
39187,39187,11230,청량리동,2020-06-11,한신,60,114.95,6,1997,82000,713.3536320139191,753,1
39188,39188,11230,청량리동,2020-06-11,한신,60,84.92,9,1997,77000,906.7357512953367,753,1
39189,39189,11230,청량리동,2020-06-12,미주,235-1,86.74,2,1978,93000,1072.1697025593728,753,1
39190,39190,11230,청량리동,2020-06-13,홍릉동부,212,84.91,13,2001,80000,942.1740666588153,753,1
39191,39191,11230,청량리동,2020-06-13,한신,60,114.95,1,1997,76000,661.1570247933884,753,1
39205,39205,11230,회기동,2020-06-09,신현대,65,84.96,5,1989,75000,882.768361581921,753,1
39206,39206,11230,회기동,2020-06-09,신현대,65,72.27,1,1989,65000,899.4050089940501,753,1
39207,39207,11230,회기동,2020-06-10,회기힐스테이트,351,84.99,9,2011,86000,1011.883751029533,753,1
39221,39221,11230,휘경동,2020-06-08,휘경 SK뷰,372,59.39,17,2019,85000,1431.217376662738,753,1
39222,39222,11230,휘경동,2020-06-08,동일스위트리버,366,120.456,20,2007,85000,705.6518562794713,753,1
39223,39223,11230,휘경동,2020-06-10,주공1,57,84.82,23,2001,65000,766.3286960622495,753,1
39224,39224,11230,휘경동,2020-06-10,롯데낙천대,109,59.94,11,2003,56500,942.6092759426093,753,1
39225,39225,11230,휘경동,2020-06-11,주공1,57,84.29,19,2001,67300,798.4339779333253,753,1
39226,39226,11230,휘경동,2020-06-12,휘경 SK뷰,372,59.55,25,2019,88000,1477.7497900923595,753,1
39227,39227,11230,휘경동,2020-06-12,주공1,57,84.84,1,2001,66000,777.9349363507779,753,1
39228,39228,11230,휘경동,2020-06-12,주공1,57,114.86,14,2001,84800,738.2900922862615,753,1
39229,39229,11230,휘경동,2020-06-12,주공2,57,59.79,19,2001,53800,899.8160227462787,753,1
39230,39230,11230,휘경동,2020-06-13,주공2,57,39.98,18,2001,37700,942.9714857428716,753,1
39231,39231,11230,휘경동,2020-06-13,주공1,57,84.82,8,2001,72900,859.4671068144306,753,1
39232,39232,11230,휘경동,2020-06-13,주공1,57,84.86,12,2001,69500,818.9959934008956,753,1
39233,39233,11230,휘경동,2020-06-13,휘경센트레빌,367,84.89,8,2011,84100,990.6938390858759,753,1
39234,39234,11230,휘경동,2020-06-13,휘경미소지움,106,114.03,12,1999,75000,657.7216521967903,753,1
39235,39235,11230,휘경동,2020-06-13,주공2,57,39.98,4,2001,37500,937.9689844922462,753,1
