,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53800,53800,11290,정릉동,2019-12-07,정릉푸른마을동아,210,84.96,6,2003,46000,541.4312617702449,726,1
53801,53801,11290,정릉동,2019-12-07,정릉힐스테이트1차,1030,84.853,1,2007,54000,636.3947061388519,726,1
53890,53890,11290,종암동,2019-12-01,래미안세레니티,133,59.97,7,2009,66000,1100.5502751375689,726,1
53891,53891,11290,종암동,2019-12-01,아이파크종암동 1차,130,55.27,8,2004,57000,1031.3008865569025,726,1
53892,53892,11290,종암동,2019-12-01,아이파크종암동 2차,131,84.73,13,2005,72000,849.7580549982297,726,1
53893,53893,11290,종암동,2019-12-01,아이파크종암동 2차,131,59.675,8,2005,61800,1035.609551738584,726,1
53894,53894,11290,종암동,2019-12-02,종암에스케이,104-1,114.75,22,1999,70000,610.0217864923748,726,1
53895,53895,11290,종암동,2019-12-02,아이파크종암동 2차,131,59.675,10,2005,60000,1005.4461667364893,726,1
53896,53896,11290,종암동,2019-12-03,래미안라센트,134,84.99,14,2011,89700,1055.4182845040593,726,1
53897,53897,11290,종암동,2019-12-03,종암에스케이,104-1,84.72,4,1999,60000,708.2152974504249,726,1
53898,53898,11290,종암동,2019-12-04,삼성래미안,80,114.98,2,2004,73000,634.8930248738911,726,1
53899,53899,11290,종암동,2019-12-04,삼성래미안,80,59.99,2,2004,55000,916.8194699116519,726,1
53900,53900,11290,종암동,2019-12-04,래미안라센트,134,114.98,19,2011,103000,895.8079666028874,726,1
53901,53901,11290,종암동,2019-12-04,종암에스케이,104-1,59.86,14,1999,49800,831.9411961242901,726,1
53902,53902,11290,종암동,2019-12-05,래미안세레니티,133,114.99,24,2009,90500,787.0249586920602,726,1
53903,53903,11290,종암동,2019-12-05,삼성래미안,80,59.99,1,2004,54000,900.1500250041673,726,1
53904,53904,11290,종암동,2019-12-05,종암2차SKVIEW,135,84.97,10,2010,78500,923.8554784041427,726,1
53905,53905,11290,종암동,2019-12-06,래미안세레니티,133,59.92,12,2009,67000,1118.1575433911883,726,1
53906,53906,11290,종암동,2019-12-07,래미안세레니티,133,84.98,17,2009,84000,988.4678747940692,726,1
53907,53907,11290,종암동,2019-12-07,래미안라센트,134,114.98,12,2011,104200,906.2445642720472,726,1
53908,53908,11290,종암동,2019-12-07,삼성래미안,80,84.95,12,2004,74750,879.9293702177752,726,1
53909,53909,11290,종암동,2019-12-07,래미안세레니티,133,59.97,22,2009,67000,1117.2252793063199,726,1
53942,53942,11290,하월곡동,2019-12-01,꿈의숲푸르지오,228,84.73,6,2010,65000,767.1426885400684,726,1
53943,53943,11290,하월곡동,2019-12-01,래미안월곡,225,84.589,4,2006,72000,851.1745025949001,726,1
53944,53944,11290,하월곡동,2019-12-02,동신,219,84.78,19,1998,60500,713.6117008728473,726,1
53945,53945,11290,하월곡동,2019-12-02,월곡두산위브,222,114.75200000000001,1,2003,65000,566.4389291689905,726,1
53946,53946,11290,하월곡동,2019-12-02,월곡두산위브,222,59.855,7,2003,53800,898.8388605797344,726,1
53947,53947,11290,하월곡동,2019-12-03,월곡래미안루나밸리,226,84.88,8,2007,75000,883.6003770028276,726,1
53948,53948,11290,하월곡동,2019-12-03,길음 서희스타힐스,229,84.91,9,2011,62500,736.0734895771994,726,1
53949,53949,11290,하월곡동,2019-12-03,래미안월곡,225,84.589,14,2006,72000,851.1745025949001,726,1
53950,53950,11290,하월곡동,2019-12-04,월곡래미안루나밸리,226,114.93,5,2007,86500,752.6320368920212,726,1
53951,53951,11290,하월곡동,2019-12-05,길음 서희스타힐스,229,66.61,8,2011,51200,768.6533553520493,726,1
53952,53952,11290,하월곡동,2019-12-05,꿈의숲푸르지오,228,59.65,13,2010,57000,955.5741827326069,726,1
53953,53953,11290,하월곡동,2019-12-05,월곡두산위브,222,84.84299999999999,6,2003,61500,724.8682861284963,726,1
53954,53954,11290,하월곡동,2019-12-05,꿈의숲푸르지오,228,59.65,5,2010,57000,955.5741827326069,726,1
53955,53955,11290,하월곡동,2019-12-05,동신,219,59.88,17,1998,43900,733.1329325317301,726,1
53956,53956,11290,하월곡동,2019-12-06,동신,219,59.88,1,1998,39950,667.1676686706746,726,1
53957,53957,11290,하월곡동,2019-12-06,월곡두산위브,222,84.84299999999999,3,2003,59000,695.402095635468,726,1
53958,53958,11290,하월곡동,2019-12-06,월곡두산위브,222,59.855,3,2003,53300,890.4853395706291,726,1
53959,53959,11290,하월곡동,2019-12-06,꿈의숲푸르지오,228,59.65,10,2010,56000,938.8097233864208,726,1
53960,53960,11290,하월곡동,2019-12-07,월곡두산위브,222,84.84299999999999,11,2003,62000,730.7615242271019,726,1
53961,53961,11290,하월곡동,2019-12-07,코업스타클래스,46-73,138.45,22,2010,92500,668.1112314915132,726,1
53962,53962,11290,하월곡동,2019-12-07,월곡두산위브,222,114.75200000000001,2,2003,65000,566.4389291689905,726,1
53963,53963,11290,하월곡동,2019-12-07,꿈의숲푸르지오,228,84.73,3,2010,59650,704.0009441756166,726,1
53964,53964,11290,하월곡동,2019-12-07,월곡래미안루나밸리,226,59.98,20,2007,65000,1083.6945648549518,726,1
