,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51454,51454,11680,역삼동,2016-07-11,금호어울림,835-67,133.77,3,2003,91500,684.009867683337,549,1
51455,51455,11680,역삼동,2016-07-11,개나리래미안,754,114.65,7,2006,135000,1177.4967291757523,549,1
51456,51456,11680,역삼동,2016-07-11,e-편한세상,755-4,59.606,19,2005,85500,1434.4193537563333,549,1
51457,51457,11680,역삼동,2016-07-13,대우디오빌플러스,824-25,34.41,4,2004,28500,828.2476024411509,549,1
51458,51458,11680,역삼동,2016-07-13,e-편한세상,755-4,59.606,16,2005,87000,1459.5846055766197,549,1
51459,51459,11680,역삼동,2016-07-13,e-편한세상,755-4,84.991,9,2005,109000,1282.4887341012577,549,1
51460,51460,11680,역삼동,2016-07-13,역삼동하나빌,681-26,84.77,12,2002,59990,707.6796036333609,549,1
51461,51461,11680,역삼동,2016-07-14,금호어울림,835-67,132.88,14,2003,92500,696.1167971101746,549,1
51462,51462,11680,역삼동,2016-07-14,역삼 I'PARK,713-11,116.285,13,2006,140000,1203.9385991314443,549,1
51463,51463,11680,역삼동,2016-07-14,래미안그레이튼,763-16,142.06,12,2009,164500,1157.9614247501056,549,1
51464,51464,11680,역삼동,2016-07-15,래미안펜타빌,713-7,157.41,7,2007,160000,1016.453846642526,549,1
51465,51465,11680,역삼동,2016-07-15,동부센트레빌,716,59.82,16,1998,71000,1186.8940153794717,549,1
51466,51466,11680,역삼동,2016-07-15,역삼동하나빌,681-26,28.44,15,2002,20000,703.2348804500702,549,1
51467,51467,11680,역삼동,2016-07-16,역삼이안애에이,777-2,84.28,1,2004,51500,611.0583768391077,549,1
51468,51468,11680,역삼동,2016-07-16,래미안그레이튼(진달래2차),762-3,84.87,6,2011,105500,1243.077648167786,549,1
51512,51512,11680,일원동,2016-07-11,샘터마을,718,101.97,1,1994,89500,877.7091301363146,549,1
51513,51513,11680,일원동,2016-07-14,푸른마을 아파트 101동~111동,719,84.93,15,1994,87800,1033.7925350288472,549,1
51514,51514,11680,일원동,2016-07-16,푸른마을 아파트 101동~111동,719,84.93,13,1994,90000,1059.6962204168137,549,1
51515,51515,11680,일원동,2016-07-16,상록수,734,74.54,5,1993,93200,1250.335390394419,549,1
51516,51516,11680,일원동,2016-07-16,수서,711,39.98,13,1992,42900,1073.0365182591297,549,1
51535,51535,11680,자곡동,2016-07-11,래미안포레,,84.99,5,2014,80700,949.523473349806,549,1
51536,51536,11680,자곡동,2016-07-12,래미안포레,,101.51,9,2014,88100,867.8947886907694,549,1
51537,51537,11680,자곡동,2016-07-16,래미안포레,,84.99,7,2014,81000,953.0533003882811,549,1
51553,51553,11680,청담동,2016-07-11,대우유로카운티,May-50,121.48,1,2004,115500,950.7737899242674,549,1
51554,51554,11680,청담동,2016-07-11,청담4차 이-편한세상,28-20,84.51,2,2011,93500,1106.3779434386463,549,1
51555,51555,11680,청담동,2016-07-12,대우리츠카운티,117-22,211.72,6,2001,215000,1015.4921594558851,549,1
51556,51556,11680,청담동,2016-07-12,청담동삼성1차아파트,33,84.57,9,1997,84000,993.2600212841434,549,1
51557,51557,11680,청담동,2016-07-13,청담 신원아침도시마인,122-35,27.7131,4,2013,28000,1010.3525047721114,549,1
51558,51558,11680,청담동,2016-07-13,휴먼스타빌,05월 25일,35.905,21,2005,46000,1281.158613006545,549,1
51559,51559,11680,청담동,2016-07-13,삼환아파트101동,10,57.78,8,1999,48000,830.7372793354101,549,1
51560,51560,11680,청담동,2016-07-14,청담4차 이-편한세상,28-20,84.51,1,2011,86000,1017.6310495799313,549,1
