,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90419,90419,11350,공릉동,2016-11-26,두산힐스빌아파트,747,60.0,4,2000,33500,558.3333333333334,568,1
90420,90420,11350,공릉동,2016-11-26,삼익아파트,737,51.03,8,1995,24000,470.31158142269254,568,1
90603,90603,11350,상계동,2016-11-21,성원상떼빌,1283,59.93,3,1999,26000,433.83947939262475,568,1
90604,90604,11350,상계동,2016-11-21,상계주공2(고층),740,59.28,14,1987,30500,514.5074224021592,568,1
90605,90605,11350,상계동,2016-11-21,상계2차중앙하이츠,1282,84.6,3,1998,43450,513.5933806146572,568,1
90606,90606,11350,상계동,2016-11-21,상계주공8(저층),677,31.95,4,1988,25100,785.6025039123631,568,1
90607,90607,11350,상계동,2016-11-21,상계주공16(고층),624,79.07,6,1988,37500,474.26331099026186,568,1
90608,90608,11350,상계동,2016-11-21,보람1단지,639,54.59,10,1988,27500,503.7552665323319,568,1
90609,90609,11350,상계동,2016-11-21,은빛2단지,1256,59.95,14,1998,30000,500.417014178482,568,1
90610,90610,11350,상계동,2016-11-22,수락파크빌,1269,114.82,7,2001,52500,457.23741508448006,568,1
90611,90611,11350,상계동,2016-11-22,벽산,173-1,59.9,8,1989,27700,462.4373956594324,568,1
90612,90612,11350,상계동,2016-11-22,동아불암,1285,59.4,4,1999,27000,454.54545454545456,568,1
90613,90613,11350,상계동,2016-11-22,청암1단지,1275,84.8,8,2001,39500,465.8018867924528,568,1
90614,90614,11350,상계동,2016-11-22,대망드림힐1,1304,102.014,16,2003,47500,465.62236555766856,568,1
90615,90615,11350,상계동,2016-11-22,상계주공10(고층),666,45.9,5,1988,24300,529.4117647058823,568,1
90616,90616,11350,상계동,2016-11-23,수락현대,1272,84.87,7,1995,37500,441.8522446094026,568,1
90617,90617,11350,상계동,2016-11-23,상계불암대림,1289,84.96,12,2000,43000,506.12052730696803,568,1
90618,90618,11350,상계동,2016-11-23,상계주공16(고층),624,59.39,1,1988,27500,463.04091597912105,568,1
90619,90619,11350,상계동,2016-11-23,상계1차중앙하이츠,1279,84.6,4,1997,43000,508.274231678487,568,1
90620,90620,11350,상계동,2016-11-23,상계1차중앙하이츠,1279,59.82,12,1997,29400,491.47442326980945,568,1
90621,90621,11350,상계동,2016-11-23,상계주공6(고층),720,49.94,15,1988,29000,580.6968362034441,568,1
90622,90622,11350,상계동,2016-11-23,상계주공10(고층),666,49.94,9,1988,30000,600.7208650380456,568,1
90623,90623,11350,상계동,2016-11-23,동아불암,1285,59.4,13,1999,28000,471.3804713804714,568,1
90624,90624,11350,상계동,2016-11-23,상계주공8(저층),677,31.95,3,1988,24000,751.1737089201878,568,1
90625,90625,11350,상계동,2016-11-23,은빛1단지,1255,59.95,5,1998,27000,450.37531276063385,568,1
90626,90626,11350,상계동,2016-11-23,벽산,173-1,59.9,4,1989,27500,459.0984974958264,568,1
90627,90627,11350,상계동,2016-11-23,은빛1단지,1255,39.7,9,1998,21800,549.1183879093198,568,1
90628,90628,11350,상계동,2016-11-23,한신4차,995,84.84,11,1995,33300,392.50353606789247,568,1
90629,90629,11350,상계동,2016-11-24,불암현대,1293,84.9,2,1999,37400,440.5182567726737,568,1
90630,90630,11350,상계동,2016-11-24,불암현대,1293,84.9,12,1999,41500,488.8103651354534,568,1
90631,90631,11350,상계동,2016-11-24,상록수1단지,1296,53.656000000000006,8,2002,26500,493.8869837483226,568,1
90632,90632,11350,상계동,2016-11-24,상계주공7(고층),691,49.94,5,1988,34350,687.8253904685623,568,1
90633,90633,11350,상계동,2016-11-24,벽산,173-1,75.03,15,1989,29200,389.17766226842593,568,1
90634,90634,11350,상계동,2016-11-25,상계주공2(고층),740,59.28,14,1987,30500,514.5074224021592,568,1
90635,90635,11350,상계동,2016-11-25,상계주공4(고층),749-5,41.3,10,1988,25700,622.2760290556901,568,1
90636,90636,11350,상계동,2016-11-25,상계주공4(고층),749-5,41.3,6,1988,25000,605.3268765133172,568,1
90637,90637,11350,상계동,2016-11-25,불암현대,1293,59.4,19,1999,27700,466.32996632996634,568,1
90638,90638,11350,상계동,2016-11-25,한신1차,135,53.96,13,1987,23000,426.2416604892513,568,1
90639,90639,11350,상계동,2016-11-25,수락리버시티3단지,1312,84.88,13,2009,41000,483.0348727615457,568,1
90640,90640,11350,상계동,2016-11-26,상계주공3(고층),730-2,59.2,15,1987,31250,527.8716216216216,568,1
90641,90641,11350,상계동,2016-11-26,대동황토방,1284,60.0,7,2001,34000,566.6666666666666,568,1
90642,90642,11350,상계동,2016-11-26,보람1단지,639,44.33,12,1988,22700,512.0685765847056,568,1
90643,90643,11350,상계동,2016-11-26,상계주공16(고층),624,58.01,12,1988,29900,515.4283744182038,568,1
90644,90644,11350,상계동,2016-11-26,상계주공10(고층),666,49.94,10,1988,28500,570.6848217861434,568,1
90645,90645,11350,상계동,2016-11-26,상계주공8(저층),677,31.95,2,1988,25000,782.4726134585289,568,1
90646,90646,11350,상계동,2016-11-26,두산,1110,41.85,2,1994,17900,427.7180406212664,568,1
90730,90730,11350,월계동,2016-11-20,성원(사슴4),322-1,49.92,10,1995,23000,460.73717948717945,568,1
90731,90731,11350,월계동,2016-11-21,한진한화그랑빌,18,84.97,22,2002,42000,494.2921030952101,568,1
90732,90732,11350,월계동,2016-11-21,미성,13,33.28,2,1986,24300,730.1682692307692,568,1
90733,90733,11350,월계동,2016-11-21,삼호4,12,50.18,12,1987,26000,518.1347150259068,568,1
90734,90734,11350,월계동,2016-11-21,풍림아이원,944,59.148999999999994,8,2005,38000,642.4453498791189,568,1
90735,90735,11350,월계동,2016-11-22,동신,436,93.38,10,1983,34000,364.10366245448705,568,1
90736,90736,11350,월계동,2016-11-22,미성,13,50.14,7,1986,29800,594.3358595931392,568,1
90737,90737,11350,월계동,2016-11-22,미성,13,50.14,13,1986,29900,596.3302752293578,568,1
90738,90738,11350,월계동,2016-11-22,꿈의숲 SK VIEW,949,84.95,11,2016,48500,570.9240729841083,568,1
90739,90739,11350,월계동,2016-11-22,현대,929,59.95,2,2000,29800,497.0809007506255,568,1
90740,90740,11350,월계동,2016-11-22,대동,925,84.85,6,1997,35200,414.84973482616385,568,1
90741,90741,11350,월계동,2016-11-23,초안산쌍용스윗닷홈,945,84.69,14,2006,39800,469.94922659109693,568,1
90742,90742,11350,월계동,2016-11-23,초안1,923,39.6,12,1998,17500,441.9191919191919,568,1
90743,90743,11350,월계동,2016-11-23,미성,13,50.14,12,1986,29500,588.3526126844835,568,1
90744,90744,11350,월계동,2016-11-24,청백3,780,49.77,7,1998,22500,452.0795660036166,568,1
90745,90745,11350,월계동,2016-11-24,대우,775,134.64,6,1998,45000,334.2245989304813,568,1
90746,90746,11350,월계동,2016-11-25,삼호3,13,59.22,2,1986,34400,580.8848362039852,568,1
90747,90747,11350,월계동,2016-11-25,주공2,556,58.65,13,1992,26000,443.307757885763,568,1
90748,90748,11350,월계동,2016-11-25,주공2,556,44.94,9,1992,18500,411.6599910992435,568,1
90749,90749,11350,월계동,2016-11-26,사슴3,320-11,39.6,14,1995,19500,492.4242424242424,568,1
90750,90750,11350,월계동,2016-11-26,삼호4,12,50.18,7,1987,27800,554.0055799123156,568,1
90751,90751,11350,월계동,2016-11-26,풍림아이원,944,84.303,7,2005,44500,527.8578461027485,568,1
90752,90752,11350,월계동,2016-11-26,한진한화그랑빌,18,84.97,4,2002,40500,476.63881369895256,568,1
90892,90892,11350,중계동,2016-11-21,양지마을(대림)2,588,114.81,2,1999,52300,455.5352321226374,568,1
90893,90893,11350,중계동,2016-11-21,성원1,580,84.78,6,1996,47800,563.8122198631753,568,1
90894,90894,11350,중계동,2016-11-21,주공7,363-1,44.1,4,1993,20000,453.51473922902494,568,1
90895,90895,11350,중계동,2016-11-21,중앙하이츠,161-1,84.98,13,1998,38700,455.4012708872676,568,1
90896,90896,11350,중계동,2016-11-21,주공4,358-2,84.79,15,1991,36800,434.0134449817195,568,1
90897,90897,11350,중계동,2016-11-21,주공4,358-2,84.79,2,1991,37700,444.62790423398985,568,1
90898,90898,11350,중계동,2016-11-21,중계현대2,435-1,71.76,9,1991,36500,508.6399108138238,568,1
90899,90899,11350,중계동,2016-11-21,주공5,359-1,44.52,6,1992,22350,502.021563342318,568,1
90900,90900,11350,중계동,2016-11-22,신안,590,84.93,3,1999,47500,559.2841163310961,568,1
90901,90901,11350,중계동,2016-11-22,주공4,358-2,59.39,14,1991,29900,503.4517595554807,568,1
90902,90902,11350,중계동,2016-11-22,롯데우성아파트,361-1,115.26,9,1993,69000,598.6465382613222,568,1
90903,90903,11350,중계동,2016-11-22,진로유통조합대림,78,84.94,4,1992,35900,422.6512832587709,568,1
90904,90904,11350,중계동,2016-11-22,양지마을(대림)2,588,84.84,10,1999,49700,585.8085808580857,568,1
90905,90905,11350,중계동,2016-11-22,건영3,360-15,84.9,1,1995,49900,587.7502944640753,568,1
90906,90906,11350,중계동,2016-11-22,금호타운(583),583,84.98,14,1997,42500,500.1176747469993,568,1
90907,90907,11350,중계동,2016-11-22,롯데우성아파트,361-1,115.26,2,1993,61000,529.2382439701544,568,1
90908,90908,11350,중계동,2016-11-22,주공4,358-2,76.51,15,1991,34500,450.9214481767089,568,1
90909,90909,11350,중계동,2016-11-23,중계그린1단지,502-1,59.46,2,1990,32900,553.3131516986209,568,1
90910,90910,11350,중계동,2016-11-23,현대그린,49,84.99,9,1998,34800,409.4599364631133,568,1
90911,90911,11350,중계동,2016-11-23,동진,103,47.61,4,1988,13450,282.5036756983827,568,1
90912,90912,11350,중계동,2016-11-24,경남,505,74.2,5,1989,40000,539.0835579514825,568,1
90913,90913,11350,중계동,2016-11-24,현대(3차),576,84.35,5,1992,45200,535.8624777711915,568,1
90914,90914,11350,중계동,2016-11-24,신안,590,59.97,10,1999,36900,615.3076538269135,568,1
90915,90915,11350,중계동,2016-11-25,중계현대2,435-1,84.34,8,1991,36000,426.8437277685558,568,1
90916,90916,11350,중계동,2016-11-25,양지마을(대림)2,588,59.4,1,1999,28500,479.7979797979798,568,1
90917,90917,11350,중계동,2016-11-25,중계그린1단지,502-1,59.46,4,1990,30500,512.9498822737975,568,1
90918,90918,11350,중계동,2016-11-25,대림벽산(363),363,141.45,12,1993,79500,562.0360551431602,568,1
90919,90919,11350,중계동,2016-11-25,현대그린,49,84.99,5,1998,32000,376.51488410401225,568,1
90920,90920,11350,중계동,2016-11-26,주공5,359-1,38.64,2,1992,18000,465.83850931677017,568,1
90921,90921,11350,중계동,2016-11-26,건영3,360-15,84.9,8,1995,57200,673.7338044758538,568,1
90922,90922,11350,중계동,2016-11-26,성원1,580,84.78,14,1996,51500,607.4545883463081,568,1
90923,90923,11350,중계동,2016-11-26,신일,589,84.94,3,1998,35000,412.0555686366847,568,1
90924,90924,11350,중계동,2016-11-26,청구3,360-2,84.77,10,1996,60000,707.79756989501,568,1
90925,90925,11350,중계동,2016-11-26,주공8,362-1,49.72,4,1993,26200,526.9509251810136,568,1
90926,90926,11350,중계동,2016-11-26,중계그린1단지,502-1,39.78,12,1990,22800,573.1523378582202,568,1
90927,90927,11350,중계동,2016-11-26,중계그린1단지,502-1,59.87,3,1990,28400,474.36111575079343,568,1
90928,90928,11350,중계동,2016-11-26,삼성,593,84.75,3,1999,43000,507.3746312684366,568,1
90929,90929,11350,중계동,2016-11-26,건영3,360-15,84.9,8,1995,58500,689.0459363957597,568,1
90930,90930,11350,중계동,2016-11-26,라이프,366,115.65,14,1993,67500,583.657587548638,568,1
90977,90977,11350,하계동,2016-11-21,하계2현대,288,84.896,2,1997,46200,544.1952506596306,568,1
90978,90978,11350,하계동,2016-11-21,학여울청구,354,59.4,7,1999,33000,555.5555555555555,568,1
90979,90979,11350,하계동,2016-11-24,극동,271-3,55.72,15,1988,26000,466.6188083273511,568,1
90980,90980,11350,하계동,2016-11-24,극동,271-3,55.72,10,1988,26000,466.6188083273511,568,1
90981,90981,11350,하계동,2016-11-25,학여울청구,354,84.77,12,1999,43700,515.5125634068656,568,1
90982,90982,11350,하계동,2016-11-26,한신1,284,44.52,8,1988,25000,561.5453728661275,568,1
90983,90983,11350,하계동,2016-11-26,청구,284,84.97,7,1988,44300,521.3604801694715,568,1
