,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16582,16582,11740,상일동,2009-07-15,주공7,187,65.16,2,1983,68000,1043.585021485574,184,1
16583,16583,11740,상일동,2009-07-16,주공3,121,48.6,1,1983,58700,1207.8189300411523,184,1
16584,16584,11740,상일동,2009-07-16,주공6,124,84.06,2,1983,78000,927.9086366880799,184,1
16585,16585,11740,상일동,2009-07-18,주공3,121,48.6,2,1983,59000,1213.991769547325,184,1
16586,16586,11740,상일동,2009-07-18,중앙하이츠,476,84.23,1,1992,35500,421.46503621037635,184,1
16587,16587,11740,상일동,2009-07-18,중앙하이츠,476,59.94,6,1992,34000,567.233900567234,184,1
16626,16626,11740,성내동,2009-07-13,현대,Feb-30,54.06,3,1987,30000,554.9389567147614,184,1
16627,16627,11740,성내동,2009-07-13,코오롱2,595,84.91,18,2002,41600,489.93051466258396,184,1
16628,16628,11740,성내동,2009-07-13,코오롱2,595,84.92,10,2002,40200,473.386716910033,184,1
16629,16629,11740,성내동,2009-07-14,성내동삼성아파트,590,114.93,6,1999,77000,669.9730270599495,184,1
16630,16630,11740,성내동,2009-07-15,현대제이드,460-1,238.42,7,1999,145000,608.1704554986998,184,1
16631,16631,11740,성내동,2009-07-16,성내동삼성아파트,590,59.88,12,1999,34000,567.8022712090848,184,1
16632,16632,11740,성내동,2009-07-17,동남1,446-11,83.37,5,2001,32500,389.82847547079285,184,1
16633,16633,11740,성내동,2009-07-17,성내동삼성아파트,590,84.99,3,1999,55000,647.134957053771,184,1
16634,16634,11740,성내동,2009-07-17,경보그레이스힐,596,81.36,10,2002,35000,430.1868239921337,184,1
16635,16635,11740,성내동,2009-07-17,영풍마드레빌,593,74.04,10,2002,37000,499.72987574284167,184,1
16636,16636,11740,성내동,2009-07-18,현대,Feb-30,59.36,5,1987,32750,551.7183288409703,184,1
16637,16637,11740,성내동,2009-07-18,하나플러스2,601,84.99,9,2004,45900,540.0635368866925,184,1
16695,16695,11740,암사동,2009-07-13,현대홈타운,400,59.97,4,2004,40300,672.002668000667,184,1
16696,16696,11740,암사동,2009-07-14,한강현대,442-1,115.0,17,1999,65000,565.2173913043479,184,1
16697,16697,11740,암사동,2009-07-15,프라이어팰리스,413,59.983000000000004,14,2007,46000,766.8839504526281,184,1
16698,16698,11740,암사동,2009-07-16,한강현대,442-1,59.94,19,1999,34500,575.5755755755756,184,1
16699,16699,11740,암사동,2009-07-16,암사동한솔,419,84.73,2,2002,39000,460.28561312404105,184,1
16700,16700,11740,암사동,2009-07-17,선사현대아파트,509,59.64,5,2000,34500,578.4708249496982,184,1
16701,16701,11740,암사동,2009-07-17,선사현대아파트,509,59.64,19,2000,32000,536.5526492287056,184,1
16702,16702,11740,암사동,2009-07-17,선사현대아파트,509,59.64,21,2000,35900,601.945003353454,184,1
16703,16703,11740,암사동,2009-07-17,롯데캐슬퍼스트,414-2,84.81,18,2008,70900,835.9863223676454,184,1
16704,16704,11740,암사동,2009-07-18,한강포스파크,445,113.8,3,2002,49500,434.97363796133567,184,1
16705,16705,11740,암사동,2009-07-18,삼성광나루,508,84.89,1,2002,49000,577.2175756861822,184,1
16706,16706,11740,암사동,2009-07-18,롯데캐슬퍼스트,414-2,84.81,22,2008,70000,825.3743662303973,184,1
16707,16707,11740,암사동,2009-07-18,프라이어팰리스,413,59.983000000000004,17,2007,47000,783.5553406798592,184,1
16708,16708,11740,암사동,2009-07-18,선사현대아파트,509,59.64,16,2000,35000,586.8544600938967,184,1
16769,16769,11740,천호동,2009-07-14,다성이즈빌아파트(55-25),55-25,109.37,8,2006,40500,370.30264240651,184,1
16770,16770,11740,천호동,2009-07-14,삼성,528,114.65,20,1997,49000,427.3877017008286,184,1
16771,16771,11740,천호동,2009-07-15,천호1차우림루미아트,47-24,84.88,10,2004,30000,353.44015080113104,184,1
16772,16772,11740,천호동,2009-07-15,천호1차우림루미아트,47-24,84.69,1,2004,26900,317.6289998819223,184,1
16773,16773,11740,천호동,2009-07-16,즈믄촌,334,84.4,4,2002,28500,337.6777251184834,184,1
16774,16774,11740,천호동,2009-07-16,브라운스톤 암사아파트,288-29,84.97,11,2005,45700,537.8368836059786,184,1
16775,16775,11740,천호동,2009-07-16,천호e-편한세상,333-55,113.86,3,2005,52000,456.70121201475496,184,1
16776,16776,11740,천호동,2009-07-16,천호2차우림루미아트,50,84.7,2,2004,28500,336.48170011806377,184,1
16777,16777,11740,천호동,2009-07-17,금호아파트,44,27.61,4,1987,14900,539.6595436436074,184,1
16778,16778,11740,천호동,2009-07-17,강변그대가갤럭시,570,84.96,15,2009,73000,859.2278719397364,184,1
16779,16779,11740,천호동,2009-07-17,삼익아파트,288-5,59.58,15,1997,26500,444.7801275595838,184,1
16780,16780,11740,천호동,2009-07-17,대명사이버아파트,Aug-49,59.84,6,2001,24000,401.06951871657753,184,1
16781,16781,11740,천호동,2009-07-18,천호롯데아파트,Apr-55,59.99,10,1999,24000,400.0666777796299,184,1
16782,16782,11740,천호동,2009-07-18,보람아파트,287-25,83.95,3,2005,30600,364.5026801667659,184,1
