,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33929,33929,11590,본동,2018-01-19,래미안트윈파크,494,84.76,28,2011,105000,1238.791882963662,628,1
33930,33930,11590,본동,2018-01-20,극동강변,148-2,84.73,9,1992,59000,696.3295172902159,628,1
33931,33931,11590,본동,2018-01-20,경동윈츠리버,484,79.68,12,2004,60000,753.012048192771,628,1
34007,34007,11590,사당동,2018-01-14,사당우성2,105,46.75,13,1993,52500,1122.9946524064171,628,1
34008,34008,11590,사당동,2018-01-15,극동(105),105,84.32,1,1993,55000,652.2770398481974,628,1
34009,34009,11590,사당동,2018-01-15,케이씨씨,1153,121.3166,3,2007,75000,618.2171277467387,628,1
34010,34010,11590,사당동,2018-01-15,사당휴먼시아,1154,84.84,1,2009,57000,671.8528995756718,628,1
34011,34011,11590,사당동,2018-01-15,사당자이,1139,59.89,9,1999,44900,749.7077976289864,628,1
34012,34012,11590,사당동,2018-01-15,대림(169-8),169-8,84.91,15,1990,79500,936.2854787421977,628,1
34013,34013,11590,사당동,2018-01-15,극동(105),105,59.25,1,1993,52800,891.1392405063291,628,1
34014,34014,11590,사당동,2018-01-16,사당우성3,105,84.66,13,1993,72000,850.4606661941885,628,1
34015,34015,11590,사당동,2018-01-16,극동(105),105,51.57,8,1993,53000,1027.7292999806089,628,1
34016,34016,11590,사당동,2018-01-16,제일,240-15,60.03,2,1987,50000,832.9168748958854,628,1
34017,34017,11590,사당동,2018-01-16,사당우성3,105,108.08,11,1993,76800,710.5847520355293,628,1
34018,34018,11590,사당동,2018-01-16,극동(105),105,119.91,15,1993,74000,617.1295138020182,628,1
34019,34019,11590,사당동,2018-01-17,사당롯데캐슬2차,1149,84.61399999999999,2,2004,71000,839.1046398941074,628,1
34020,34020,11590,사당동,2018-01-17,사당휴먼시아,1154,59.96,4,2009,54000,900.6004002668445,628,1
34021,34021,11590,사당동,2018-01-17,대림(169-8),169-8,84.91,6,1990,78800,928.041455658933,628,1
34022,34022,11590,사당동,2018-01-17,사당우성3,105,118.25,15,1993,70500,596.1945031712473,628,1
34023,34023,11590,사당동,2018-01-17,삼호그린,1138,84.72,12,1999,56000,661.0009442870632,628,1
34024,34024,11590,사당동,2018-01-17,신동아5,1137,114.68,13,1998,80000,697.5933031042902,628,1
34025,34025,11590,사당동,2018-01-17,삼호그린,1138,84.72,13,1999,57500,678.7063267233239,628,1
34026,34026,11590,사당동,2018-01-17,신동아4,105,59.89,13,1993,62000,1035.2312573050592,628,1
34027,34027,11590,사당동,2018-01-17,남해오네뜨,1143,59.958,13,2002,44800,747.1896994562861,628,1
34028,34028,11590,사당동,2018-01-18,제일,240-15,60.03,2,1987,52000,866.2335498917208,628,1
34029,34029,11590,사당동,2018-01-18,사당우성3,105,118.25,13,1993,74000,625.7928118393235,628,1
34030,34030,11590,사당동,2018-01-18,극동(105),105,51.57,6,1993,50000,969.5559433779329,628,1
34031,34031,11590,사당동,2018-01-18,신동아5,1137,59.67,12,1998,58000,972.0127367186191,628,1
34032,34032,11590,사당동,2018-01-19,극동(105),105,59.25,12,1993,59500,1004.2194092827004,628,1
34033,34033,11590,사당동,2018-01-19,사당자이,1139,60.0,5,1999,44500,741.6666666666666,628,1
34034,34034,11590,사당동,2018-01-19,현대,169-32,120.03,3,1991,64750,539.4484712155295,628,1
34035,34035,11590,사당동,2018-01-19,극동(105),105,46.75,7,1993,46000,983.9572192513369,628,1
34036,34036,11590,사당동,2018-01-19,사당휴먼시아,1154,84.73,7,2009,53000,625.5163460403635,628,1
34037,34037,11590,사당동,2018-01-20,진흥아리엘,1142,84.9713,5,2004,52000,611.9713362041066,628,1
34038,34038,11590,사당동,2018-01-20,극동(105),105,110.14,13,1993,73000,662.7928091519884,628,1
34039,34039,11590,사당동,2018-01-20,현대,169-32,51.66,5,1991,42000,813.0081300813009,628,1
34040,34040,11590,사당동,2018-01-20,사당우성2,105,59.89,12,1993,62600,1045.2496243112373,628,1
34041,34041,11590,사당동,2018-01-20,신동아4,105,46.75,2,1993,49000,1048.1283422459894,628,1
34042,34042,11590,사당동,2018-01-20,신동아4,105,59.89,11,1993,57100,953.4145934212723,628,1
34043,34043,11590,사당동,2018-01-20,신동아4,105,84.46,3,1993,70000,828.7946957139475,628,1
34044,34044,11590,사당동,2018-01-20,극동(105),105,59.25,2,1993,54500,919.831223628692,628,1
34045,34045,11590,사당동,2018-01-20,극동(105),105,110.14,8,1993,73500,667.332485927002,628,1
34046,34046,11590,사당동,2018-01-20,경남아너스빌1차,1134,114.29,1,1997,65500,573.1035086184268,628,1
34047,34047,11590,사당동,2018-01-20,대림(169-8),169-8,125.4,1,1990,78000,622.0095693779904,628,1
34048,34048,11590,사당동,2018-01-20,삼성래미안,1133,84.96700000000001,14,2003,72000,847.3878093848199,628,1
34049,34049,11590,사당동,2018-01-20,삼성래미안,1133,114.50200000000001,9,2003,81500,711.7779602103019,628,1
34050,34050,11590,사당동,2018-01-20,삼성래미안,1133,84.96700000000001,15,2003,73000,859.1570845151646,628,1
34051,34051,11590,사당동,2018-01-20,삼성래미안,1133,114.50200000000001,1,2003,74000,646.2769209271453,628,1
34052,34052,11590,사당동,2018-01-20,사당휴먼시아,1154,84.73,5,2009,60000,708.1317124985247,628,1
34162,34162,11590,상도동,2018-01-15,건영,414,114.96,16,1997,70000,608.9074460681977,628,1
34163,34163,11590,상도동,2018-01-15,힐스테이트 상도 프레스티지,533,120.936,13,2013,96000,793.8082952966859,628,1
34164,34164,11590,상도동,2018-01-15,상도 효성해링턴플레이스,536,84.8136,11,2016,74800,881.9340294481075,628,1
34165,34165,11590,상도동,2018-01-15,경향렉스빌,445,114.6534,1,2002,51250,446.999391208634,628,1
34166,34166,11590,상도동,2018-01-15,힐스테이트 상도 프레스티지,533,120.571,10,2013,100500,833.5337684849591,628,1
34167,34167,11590,상도동,2018-01-15,두산위브트레지움2차,535,84.8032,10,2016,83000,978.7366514471152,628,1
34168,34168,11590,상도동,2018-01-16,포스코더샵,521,132.735,1,2007,86000,647.9074848382114,628,1
34169,34169,11590,상도동,2018-01-16,래미안상도3차,431,114.97,8,2004,88000,765.4170653213882,628,1
34170,34170,11590,상도동,2018-01-16,현대(관악),407,58.59,15,1992,36000,614.4393241167435,628,1
34171,34171,11590,상도동,2018-01-16,이수브라운스톤상도(527-0),527,84.99,1,2007,67300,791.8578656312508,628,1
34172,34172,11590,상도동,2018-01-16,포스코더샵,521,84.995,15,2007,77250,908.8769927642802,628,1
34173,34173,11590,상도동,2018-01-17,상도파크자이,900,84.91799999999999,6,2016,94500,1112.8382675051228,628,1
34174,34174,11590,상도동,2018-01-17,상도더샵2차,534,84.99,10,2014,74000,870.6906694905283,628,1
34175,34175,11590,상도동,2018-01-17,힐스테이트 상도 프레스티지,533,84.95100000000001,10,2013,82000,965.2623276947887,628,1
34176,34176,11590,상도동,2018-01-17,포스코더샵,521,152.222,14,2007,97750,642.154222122952,628,1
34177,34177,11590,상도동,2018-01-17,건영,414,114.96,4,1997,65000,565.4140570633264,628,1
34178,34178,11590,상도동,2018-01-17,두산위브트레지움2차,535,84.8624,11,2016,86000,1013.40523011369,628,1
34179,34179,11590,상도동,2018-01-17,두산위브트레지움2차,535,84.86399999999999,20,2016,83000,978.0354449472097,628,1
34180,34180,11590,상도동,2018-01-17,힐스테이트 상도 프레스티지,533,84.884,16,2013,85000,1001.3665708496301,628,1
34181,34181,11590,상도동,2018-01-18,래미안상도3차,431,84.96,3,2004,72000,847.4576271186442,628,1
34182,34182,11590,상도동,2018-01-18,힐스테이트 상도 프레스티지,533,84.884,11,2013,81800,963.6680646529381,628,1
34183,34183,11590,상도동,2018-01-18,래미안상도3차,431,84.96,4,2004,70000,823.9171374764595,628,1
34184,34184,11590,상도동,2018-01-18,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,84000,992.7916236752437,628,1
34185,34185,11590,상도동,2018-01-18,래미안상도3차,431,84.96,7,2004,71500,841.572504708098,628,1
34186,34186,11590,상도동,2018-01-19,포스코더샵,521,84.995,7,2007,75000,882.4048473439614,628,1
34187,34187,11590,상도동,2018-01-19,힐스테이트 상도 센트럴파크,531,118.1759,5,2012,96000,812.3483722146394,628,1
34188,34188,11590,상도동,2018-01-19,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,88500,1045.9768892292745,628,1
34189,34189,11590,상도동,2018-01-19,힐스테이트 상도 프레스티지,533,84.884,5,2013,83000,977.8050044766976,628,1
34190,34190,11590,상도동,2018-01-19,동아,409,83.09,2,1995,29000,349.0191358767601,628,1
34191,34191,11590,상도동,2018-01-19,이수브라운스톤상도(527-0),527,84.99,2,2007,69500,817.7432639134016,628,1
34192,34192,11590,상도동,2018-01-19,롯데캐슬비엔,530,84.95,3,2010,59500,700.4120070629782,628,1
34193,34193,11590,상도동,2018-01-20,래미안상도3차,431,84.96,2,2004,70300,827.4482109227872,628,1
34194,34194,11590,상도동,2018-01-20,아이파크,416,84.96,16,2004,64500,759.180790960452,628,1
34195,34195,11590,상도동,2018-01-20,상도동삼호아파트,408,84.52,1,1994,45500,538.3341221012778,628,1
34196,34196,11590,상도동,2018-01-20,두산위브트레지움2차,535,84.86399999999999,21,2016,86500,1019.27790346908,628,1
34197,34197,11590,상도동,2018-01-20,삼성래미안2,421,114.738,4,2003,68500,597.0123237288431,628,1
34198,34198,11590,상도동,2018-01-20,두산위브트레지움2차,535,84.86399999999999,3,2016,82000,966.2518853695325,628,1
34199,34199,11590,상도동,2018-01-20,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,88500,1045.9768892292745,628,1
34200,34200,11590,상도동,2018-01-20,상도두산위브,529,84.99,6,2010,73000,858.924579362278,628,1
34201,34201,11590,상도동,2018-01-20,포스코더샵,521,59.99,10,2007,70500,1175.1958659776628,628,1
34202,34202,11590,상도동,2018-01-20,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,90000,1063.7053110806182,628,1
34203,34203,11590,상도동,2018-01-20,래미안상도3차,431,84.96,3,2004,74000,870.9981167608287,628,1
34204,34204,11590,상도동,2018-01-20,래미안상도3차,431,84.96,8,2004,77400,911.0169491525425,628,1
34205,34205,11590,상도동,2018-01-20,래미안상도3차,431,84.96,7,2004,77500,912.1939736346517,628,1
34206,34206,11590,상도동,2018-01-20,이수브라운스톤상도(527-0),527,84.99,9,2007,71800,844.8052712083775,628,1
34207,34207,11590,상도동,2018-01-20,포스코더샵,521,132.735,12,2007,89700,675.7825743021809,628,1
34266,34266,11590,신대방동,2018-01-15,보라매파크빌,711,84.81,2,2002,65950,777.6205636127814,628,1
34267,34267,11590,신대방동,2018-01-15,보라매 e편한세상,720,59.98,15,2010,64000,1067.02234078026,628,1
34268,34268,11590,신대방동,2018-01-16,우성1,565,157.07,15,1988,82800,527.1534984401859,628,1
34269,34269,11590,신대방동,2018-01-16,보라매삼성쉐르빌,395-66,163.83,40,2003,82500,503.5707745834096,628,1
34270,34270,11590,신대방동,2018-01-16,보라매파크빌,711,84.59,10,2002,66200,782.5984158884029,628,1
34271,34271,11590,신대방동,2018-01-16,성원상떼빌,719,128.61,12,2006,74800,581.6032967887411,628,1
34272,34272,11590,신대방동,2018-01-17,신대방경남,712,56.0,20,2003,43000,767.8571428571429,628,1
34273,34273,11590,신대방동,2018-01-19,보라매 e편한세상,720,133.3,3,2010,81000,607.6519129782445,628,1
34274,34274,11590,신대방동,2018-01-19,신동아파밀리에,717,112.05799999999999,8,2005,79000,704.9920576844135,628,1
34275,34275,11590,신대방동,2018-01-20,신대방경남,712,78.19,9,2003,53500,684.2307200409259,628,1
34276,34276,11590,신대방동,2018-01-20,롯데낙천대,713,80.2422,14,2003,69000,859.896662853212,628,1
34277,34277,11590,신대방동,2018-01-20,우성1,565,66.69,2,1988,48300,724.246513720198,628,1
34311,34311,11590,흑석동,2018-01-15,흑석한강푸르지오,336,84.91,10,2012,94000,1107.0545283241079,628,1
34312,34312,11590,흑석동,2018-01-16,흑석동양아파트,328,84.985,2,2003,55000,647.1730305348003,628,1
34313,34313,11590,흑석동,2018-01-16,흑석동양아파트,328,59.511,2,2003,55000,924.1988876006116,628,1
34314,34314,11590,흑석동,2018-01-16,명수대현대,10,112.29,3,1988,103500,921.7205450173657,628,1
34315,34315,11590,흑석동,2018-01-17,명수대현대,10,84.33,11,1988,97000,1150.2430926123563,628,1
34316,34316,11590,흑석동,2018-01-17,흑석한강센트레빌,335,84.84,9,2011,99000,1166.902404526167,628,1
34317,34317,11590,흑석동,2018-01-17,우리유앤미,329,83.5859,7,2003,57200,684.3259449261179,628,1
34318,34318,11590,흑석동,2018-01-19,흑석한강센트레빌Ⅱ,339,84.978,11,2012,95000,1117.9364070700653,628,1
34319,34319,11590,흑석동,2018-01-19,흑석동양아파트,328,84.985,14,2003,64500,758.9574630817203,628,1
34320,34320,11590,흑석동,2018-01-19,명수대현대,10,112.29,4,1988,106000,943.9843262979784,628,1
34321,34321,11590,흑석동,2018-01-20,흑석한강푸르지오,336,115.84,7,2012,105000,906.4226519337017,628,1
34322,34322,11590,흑석동,2018-01-20,한강현대,28,66.225,11,1988,87700,1324.2733106832768,628,1
34323,34323,11590,흑석동,2018-01-20,흑석한강센트레빌Ⅱ,339,84.99,4,2012,90000,1058.9481115425344,628,1
