,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49709,49709,11530,오류동,2018-05-29,동부골든,338,113.43,20,1998,38200,336.7715771841664,647,1
49710,49710,11530,오류동,2018-05-29,한신플러스타운,341,59.91,8,2002,33800,564.1796027374395,647,1
49711,49711,11530,오류동,2018-05-30,삼천리,340,59.73,4,1998,32500,544.1151849991629,647,1
49716,49716,11530,온수동,2018-05-28,온수힐스테이트,155,84.97,4,2010,47300,556.6670589619866,647,1
49717,49717,11530,온수동,2018-05-29,리치안풍산,154,84.99,5,2009,31500,370.63183903988704,647,1
49718,49718,11530,온수동,2018-05-31,온수힐스테이트,155,162.03,8,2010,78000,481.39233475282356,647,1
49726,49726,11530,개봉동,2018-06-01,한진,478,84.96,6,2000,39300,462.57062146892656,647,1
49727,49727,11530,개봉동,2018-06-01,한마을,476,149.97,7,1999,59000,393.4120157364806,647,1
49728,49728,11530,개봉동,2018-06-02,영화,475,84.96,12,1998,41500,488.4651600753296,647,1
49729,49729,11530,개봉동,2018-06-02,개봉푸르지오,492,71.49,12,2014,49270,689.1872989229263,647,1
49730,49730,11530,개봉동,2018-06-02,삼환,470,59.4,3,1995,30000,505.0505050505051,647,1
49800,49800,11530,고척동,2018-06-01,벽산,334,84.87799999999999,6,2003,57600,678.6210796672873,647,1
49801,49801,11530,고척동,2018-06-01,청솔우성,329,84.66,17,2000,36000,425.2303330970943,647,1
49802,49802,11530,고척동,2018-06-02,경남2,306,84.85,19,1999,37500,441.95639363582796,647,1
49803,49803,11530,고척동,2018-06-02,고척LIG리가1차,340,84.91,18,2009,48700,573.5484630785538,647,1
49849,49849,11530,구로동,2018-06-01,구로두산,1265,44.64,22,1998,26250,588.0376344086021,647,1
49850,49850,11530,구로동,2018-06-01,(796-65)삼성주택,796-65,44.0,5,1985,10000,227.27272727272728,647,1
49851,49851,11530,구로동,2018-06-01,중앙하이츠,685-124,79.97,10,1987,42000,525.1969488558209,647,1
49852,49852,11530,구로동,2018-06-01,한신,642-9,44.78,8,1988,27550,615.2300133988388,647,1
49853,49853,11530,구로동,2018-06-01,보광,440,73.89,4,1984,43000,581.9461361483286,647,1
49854,49854,11530,구로동,2018-06-01,구일우성,1259,114.47,5,1998,54000,471.7393203459422,647,1
49855,49855,11530,구로동,2018-06-02,이화우성,1260,114.92,9,1998,54800,476.8534632788026,647,1
49856,49856,11530,구로동,2018-06-02,이화우성,1260,84.98,1,1998,44000,517.7688867968934,647,1
49857,49857,11530,구로동,2018-06-02,이화우성,1260,59.82,7,1998,38700,646.9408224674022,647,1
49858,49858,11530,구로동,2018-06-02,삼성래미안,256-1,58.136,5,2004,48500,834.2507224439246,647,1
49859,49859,11530,구로동,2018-06-02,신도림태영타운,1267,59.88,23,2000,59000,985.3039412157648,647,1
49860,49860,11530,구로동,2018-06-02,현대연예인,685-70,84.91,6,1989,41000,482.8642091626428,647,1
49861,49861,11530,구로동,2018-06-02,이화우성,1260,84.99,3,1998,44500,523.591010707142,647,1
49862,49862,11530,구로동,2018-06-02,한신휴플러스(1280-0),1280,58.03,19,2007,46900,808.2026537997588,647,1
49999,49999,11530,궁동,2018-06-02,다청림(106동),178-1,83.19,1,2006,35000,420.7236446688304,647,1
50000,50000,11530,신도림동,2018-06-01,동아2,644,59.595,5,2000,59500,998.4059065357832,647,1
50001,50001,11530,신도림동,2018-06-02,대림e-편한세상7,649,84.928,7,2004,77000,906.6503391107763,647,1
50002,50002,11530,신도림동,2018-06-02,우성2,639,84.82,6,1996,65500,772.2235321858053,647,1
50003,50003,11530,신도림동,2018-06-02,대림e-편한세상5,647,84.789,17,2003,73250,863.9092335090637,647,1
50049,50049,11530,오류동,2018-06-01,삼천리,340,59.73,23,1998,33500,560.8571906914449,647,1
50050,50050,11530,오류동,2018-06-02,금강,335,84.96,5,1996,28700,337.80602636534843,647,1
50051,50051,11530,오류동,2018-06-02,금강,335,59.7,4,1996,26200,438.86097152428806,647,1
50094,50094,11530,천왕동,2018-06-01,천왕연지타운1단지,280,59.97,5,2013,49000,817.075204268801,647,1
50095,50095,11530,천왕동,2018-06-02,천왕연지타운2단지,281,101.92,6,2014,59000,578.8854003139718,647,1
