,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31640,31640,11230,장안동,2017-12-03,형인휴아름101동,584,77.31,6,2013,36000,465.6577415599534,622,1
31641,31641,11230,장안동,2017-12-04,래미안장안2차,329-3,64.85,9,2007,47400,730.9175019275251,622,1
31642,31642,11230,장안동,2017-12-05,태솔아파트2차,346-2,59.15,4,2016,33000,557.9036348267117,622,1
31643,31643,11230,장안동,2017-12-05,장안예원(418-4),418-4,80.32,4,2002,32700,407.1215139442231,622,1
31644,31644,11230,장안동,2017-12-06,장안현대홈타운(336),336,59.54,17,2003,44000,738.9989922741015,622,1
31645,31645,11230,장안동,2017-12-06,장안힐스테이트,329-2,114.958,4,2007,65500,569.7733085126742,622,1
31646,31646,11230,장안동,2017-12-07,공감대(380-1),380-1,84.95,6,2004,39700,467.33372572101234,622,1
31647,31647,11230,장안동,2017-12-08,서희스타힐스,365-4,47.28,7,2013,27300,577.4111675126903,622,1
31648,31648,11230,장안동,2017-12-09,형인허브빌3차(561),561,104.92,3,2005,45000,428.898208158597,622,1
31649,31649,11230,장안동,2017-12-09,장안현대홈타운(336),336,58.42,23,2003,43500,744.6080109551523,622,1
31650,31650,11230,장안동,2017-12-09,장안현대홈타운(336),336,112.78,24,2003,59500,527.5758113140628,622,1
31651,31651,11230,장안동,2017-12-09,래미안장안2차,329-3,112.92,20,2007,63000,557.9171094580233,622,1
31652,31652,11230,장안동,2017-12-09,장안힐스테이트,329-2,84.897,10,2007,54000,636.064878617619,622,1
31653,31653,11230,장안동,2017-12-09,장안현대홈타운(336),336,133.72,8,2003,67000,501.0469638049656,622,1
31700,31700,11230,전농동,2017-12-03,전농동삼성래미안,155,114.89,21,2000,52900,460.4404212725215,622,1
31701,31701,11230,전농동,2017-12-04,전농SK,10,59.34,14,2000,39200,660.5999325918435,622,1
31702,31702,11230,전농동,2017-12-06,래미안아름숲,688,84.92,13,2012,59000,694.7715496938295,622,1
31703,31703,11230,전농동,2017-12-06,전농우성,6,126.63,3,1992,47500,375.10858406380794,622,1
31704,31704,11230,전농동,2017-12-06,래미안 크레시티,690,121.93,7,2014,85000,697.1212991060444,622,1
31705,31705,11230,전농동,2017-12-07,전농SK,10,114.3,18,2000,56000,489.9387576552931,622,1
31706,31706,11230,전농동,2017-12-08,전농SK,10,59.34,13,2000,38000,640.3774856757667,622,1
31707,31707,11230,전농동,2017-12-08,전농SK,10,59.34,22,2000,38900,655.5443208628244,622,1
31708,31708,11230,전농동,2017-12-09,전농SK,10,59.34,4,2000,37800,637.0070778564206,622,1
31709,31709,11230,전농동,2017-12-09,래미안 크레시티,690,84.96,9,2014,72000,847.4576271186442,622,1
31710,31710,11230,전농동,2017-12-09,래미안 크레시티,690,121.95,16,2014,89500,733.9073390733907,622,1
31742,31742,11230,제기동,2017-12-08,월드캐슬,1158-25,132.53,5,2003,58000,437.636761487965,622,1
31759,31759,11230,청량리동,2017-12-05,미주,235-1,86.78,13,1978,58000,668.3567642313897,622,1
31760,31760,11230,청량리동,2017-12-07,현대,234-2,82.18,8,1987,42000,511.07325383304936,622,1
31769,31769,11230,회기동,2017-12-04,베라체캠퍼스,346-18,24.011,4,2013,25000,1041.1894548332016,622,1
31773,31773,11230,휘경동,2017-12-06,주공1,57,114.86,1,2001,50500,439.66567995821,622,1
31774,31774,11230,휘경동,2017-12-06,브라운스톤휘경,368,84.74,3,2013,51700,610.1014869011093,622,1
31775,31775,11230,휘경동,2017-12-09,휘경미소지움,106,59.84,19,1999,35800,598.2620320855615,622,1
