,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40244,40244,11740,둔촌동,2015-09-13,신성둔촌미소지움1,546,59.78,14,1998,37300,623.95449983272,506,1
40245,40245,11740,둔촌동,2015-09-14,둔촌주공1단지,170-1,79.93,3,1980,78200,978.3560615538595,506,1
40246,40246,11740,둔촌동,2015-09-14,둔촌하이츠,545,114.69,13,1998,56500,492.632313192083,506,1
40247,40247,11740,둔촌동,2015-09-14,둔촌하이츠,545,59.79,10,1998,35000,585.3821709315939,506,1
40248,40248,11740,둔촌동,2015-09-14,둔촌주공3단지,174-1,99.61,5,1980,86200,865.3749623531774,506,1
40249,40249,11740,둔촌동,2015-09-15,둔촌주공1단지,170-1,88.43,3,1980,88250,997.964491688341,506,1
40250,40250,11740,둔촌동,2015-09-15,둔촌주공2단지,174-1,51.67,5,1980,63500,1228.952970776079,506,1
40251,40251,11740,둔촌동,2015-09-15,둔촌푸르지오,630,84.9,16,2010,64900,764.4287396937573,506,1
40252,40252,11740,둔촌동,2015-09-15,둔촌주공4단지,170-1,78.24,10,1980,68400,874.2331288343559,506,1
40253,40253,11740,둔촌동,2015-09-15,프라자,603,109.07,11,1984,54000,495.09489318786103,506,1
40254,40254,11740,둔촌동,2015-09-16,둔촌주공3단지,174-1,96.75,6,1980,78000,806.2015503875969,506,1
40255,40255,11740,둔촌동,2015-09-16,둔촌주공1단지,170-1,88.43,3,1980,87900,994.0065588601153,506,1
40256,40256,11740,둔촌동,2015-09-16,신성둔촌미소지움1,546,84.86,8,1998,52000,612.7739806740514,506,1
40257,40257,11740,둔촌동,2015-09-16,한솔,490-9,59.76,2,2008,29300,490.29451137884877,506,1
40258,40258,11740,둔촌동,2015-09-17,신성둔촌미소지움1,546,59.78,4,1998,36700,613.9176982268317,506,1
40259,40259,11740,둔촌동,2015-09-18,현대3,135-1,69.3,4,1988,34000,490.6204906204906,506,1
40260,40260,11740,둔촌동,2015-09-18,세양청마루,426,102.45,15,2005,45500,444.11908247925817,506,1
40261,40261,11740,둔촌동,2015-09-18,둔촌늘푸른,Apr-65,66.95,3,2009,30700,458.55115758028376,506,1
40262,40262,11740,둔촌동,2015-09-18,프라자,603,83.4,15,1984,43000,515.5875299760191,506,1
40263,40263,11740,둔촌동,2015-09-19,초원동아,621,59.63,4,1997,34700,581.9218514170719,506,1
40320,40320,11740,명일동,2015-09-14,삼익그린2차,15,42.93,14,1983,31900,743.0701141392965,506,1
40321,40321,11740,명일동,2015-09-14,형인허브빌,354,84.43,4,2002,41700,493.9002724150183,506,1
40322,40322,11740,명일동,2015-09-14,삼익그린2차,15,107.56,6,1985,72000,669.3938267013759,506,1
40323,40323,11740,명일동,2015-09-14,한양,54,84.92,14,1986,55500,653.5562882713142,506,1
40324,40324,11740,명일동,2015-09-14,명일우성,42,133.65,15,1986,69700,521.5114104002993,506,1
40325,40325,11740,명일동,2015-09-14,명일우성,42,84.93,14,1986,55200,649.9470151889791,506,1
40326,40326,11740,명일동,2015-09-15,삼익그린2차,15,84.755,10,1983,56000,660.7279806501092,506,1
40327,40327,11740,명일동,2015-09-15,삼익가든,270,57.01,1,1984,33100,580.5998947553061,506,1
40328,40328,11740,명일동,2015-09-16,삼익그린1차,294,69.36,8,1980,35000,504.61361014994236,506,1
40329,40329,11740,명일동,2015-09-17,삼익그린2차,15,54.81,11,1984,39700,724.3203794927932,506,1
40330,40330,11740,명일동,2015-09-17,삼익그린1차,294,55.83,1,1981,29700,531.9720580333154,506,1
40331,40331,11740,명일동,2015-09-17,신동아,44,127.33,8,1986,68000,534.045393858478,506,1
40332,40332,11740,명일동,2015-09-18,삼익그린2차,15,54.81,12,1983,40500,738.9162561576354,506,1
40333,40333,11740,명일동,2015-09-18,신동아,44,112.93,1,1986,59500,526.8750553440184,506,1
40334,40334,11740,명일동,2015-09-19,삼익그린2차,15,84.76,5,1984,56000,660.6890042472864,506,1
40365,40365,11740,상일동,2015-09-14,주공3,121,41.62,1,1983,42900,1030.754444978376,506,1
40366,40366,11740,상일동,2015-09-14,주공3,121,48.6,3,1983,46000,946.5020576131687,506,1
40367,40367,11740,상일동,2015-09-15,주공3,121,48.85,3,1983,46500,951.8935516888433,506,1
40368,40368,11740,상일동,2015-09-15,주공5,131,55.12,5,1983,45000,816.400580551524,506,1
40369,40369,11740,상일동,2015-09-16,주공5,131,55.12,5,1983,44450,806.422351233672,506,1
40370,40370,11740,상일동,2015-09-16,주공3,121,55.8,2,1983,52500,940.8602150537635,506,1
40371,40371,11740,상일동,2015-09-17,주공3,121,55.8,2,1983,51950,931.0035842293908,506,1
40372,40372,11740,상일동,2015-09-17,주공3,121,55.8,5,1983,51000,913.9784946236559,506,1
40373,40373,11740,상일동,2015-09-17,주공3,121,48.6,1,1983,46500,956.7901234567901,506,1
40374,40374,11740,상일동,2015-09-19,주공3,121,32.98,1,1983,39000,1182.5348696179503,506,1
40375,40375,11740,상일동,2015-09-19,주공3,121,41.62,2,1983,44000,1057.1840461316676,506,1
40376,40376,11740,상일동,2015-09-19,중앙하이츠,476,59.94,10,1992,36600,610.6106106106106,506,1
40377,40377,11740,상일동,2015-09-19,주공7,187,84.37,2,1983,68000,805.9736873296195,506,1
40378,40378,11740,상일동,2015-09-19,주공3,121,32.98,1,1983,40000,1212.856276531231,506,1
40411,40411,11740,성내동,2015-09-13,샤인빌(A동),382-1,84.56,6,2003,37950,448.7937559129612,506,1
40412,40412,11740,성내동,2015-09-16,하나플러스2,601,84.67,7,2004,48000,566.9068146923349,506,1
40413,40413,11740,성내동,2015-09-16,일심,396-10,84.36,5,2001,39500,468.23138928402085,506,1
40414,40414,11740,성내동,2015-09-16,에스케이허브진,194,30.26,12,2004,24500,809.6497025776603,506,1
40441,40441,11740,암사동,2015-09-14,롯데캐슬퍼스트,414-2,59.99,30,2008,52800,880.1466911151858,506,1
40442,40442,11740,암사동,2015-09-14,롯데캐슬퍼스트,414-2,59.99,11,2008,53800,896.8161360226704,506,1
40443,40443,11740,암사동,2015-09-14,선사현대아파트,509,59.64,9,2000,40000,670.690811535882,506,1
40444,40444,11740,암사동,2015-09-15,롯데캐슬퍼스트,414-2,59.99,8,2008,52200,870.1450241706951,506,1
40445,40445,11740,암사동,2015-09-15,한강리치팰리스,516-2,84.86,3,2010,45000,530.2851755833137,506,1
40446,40446,11740,암사동,2015-09-16,롯데캐슬퍼스트,414-2,103.01,19,2008,71000,689.2534705368411,506,1
40447,40447,11740,암사동,2015-09-17,한건브리앙,497-6,84.92,5,2004,40500,476.91945360339145,506,1
40448,40448,11740,암사동,2015-09-17,프라이어팰리스,413,114.272,11,2007,70000,612.5735088210585,506,1
40449,40449,11740,암사동,2015-09-17,롯데캐슬퍼스트,414-2,84.81,12,2008,65700,774.6727980191015,506,1
40450,40450,11740,암사동,2015-09-17,롯데캐슬퍼스트,414-2,103.01,20,2008,71700,696.0489272886127,506,1
40451,40451,11740,암사동,2015-09-17,선사현대아파트,509,59.64,23,2000,41700,699.1951710261569,506,1
40452,40452,11740,암사동,2015-09-17,롯데캐슬퍼스트,414-2,59.99,25,2008,52400,873.478913152192,506,1
40453,40453,11740,암사동,2015-09-18,현대홈타운,400,84.98,17,2004,59750,703.1066133207813,506,1
40454,40454,11740,암사동,2015-09-18,롯데캐슬퍼스트,414-2,59.99,10,2008,52500,875.1458576429404,506,1
40455,40455,11740,암사동,2015-09-18,선사현대아파트,509,82.94,27,2000,55000,663.1299734748011,506,1
40456,40456,11740,암사동,2015-09-18,프라이어팰리스,413,114.272,25,2007,63800,558.3169980397647,506,1
40457,40457,11740,암사동,2015-09-18,선사현대아파트,509,59.64,6,2002,39700,665.6606304493629,506,1
40458,40458,11740,암사동,2015-09-19,롯데캐슬퍼스트,414-2,84.81,29,2008,63500,748.7324607947176,506,1
40459,40459,11740,암사동,2015-09-19,암사e편한세상,422-26,84.96,2,2005,45000,529.6610169491526,506,1
40460,40460,11740,암사동,2015-09-19,선사현대아파트,509,82.94,1,2000,45000,542.5608873884736,506,1
40461,40461,11740,암사동,2015-09-19,대은팰리스뷰(101),503-31,84.9,5,2007,40800,480.56537102473493,506,1
40501,40501,11740,천호동,2015-09-13,성원아파트,564,60.42,5,1998,32700,541.2115193644488,506,1
40502,40502,11740,천호동,2015-09-14,두산위브센티움,414,55.82,7,2004,25000,447.86814761734144,506,1
40503,40503,11740,천호동,2015-09-14,삼성,528,84.97,17,1997,45800,539.013769565729,506,1
40504,40504,11740,천호동,2015-09-14,삼성,528,59.86,10,1997,36500,609.7560975609756,506,1
40505,40505,11740,천호동,2015-09-15,동아코아아파트,563,84.24,12,1997,37500,445.1566951566952,506,1
40506,40506,11740,천호동,2015-09-15,동아하이빌아파트,217-132,59.98,11,2000,34900,581.8606202067356,506,1
40507,40507,11740,천호동,2015-09-15,동구햇살아파트,567,91.16,7,2002,40000,438.7889425186485,506,1
40508,40508,11740,천호동,2015-09-16,신동양빛여울아파트,Apr-35,69.5,1,2003,29000,417.2661870503597,506,1
40509,40509,11740,천호동,2015-09-18,천호태영아파트,566,59.63,17,1999,37400,627.2010732852591,506,1
40510,40510,11740,천호동,2015-09-18,삼성,528,114.65,7,1997,49500,431.74880069777583,506,1
40511,40511,11740,천호동,2015-09-19,브라운스톤 암사아파트,288-29,84.97,4,2005,51700,608.4500411910086,506,1
40512,40512,11740,천호동,2015-09-19,용명브릿지아파트,28,68.27,5,2005,32500,476.0509740735316,506,1
