,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18520,18520,11350,공릉동,2007-04-27,시영2단지(라이프)아파트,707,39.6,14,1994,9800,247.47474747474746,68,1
18521,18521,11350,공릉동,2007-04-27,건영장미아파트,744,59.87,3,1999,15000,250.5428428261233,68,1
18522,18522,11350,공릉동,2007-04-28,시영2단지(라이프)아파트,707,39.6,5,1994,9500,239.8989898989899,68,1
18523,18523,11350,공릉동,2007-04-28,동신아파트,745,59.99,19,1999,18800,313.3855642607101,68,1
18696,18696,11350,상계동,2007-04-22,은빛2단지,1256,49.77,7,1998,14500,291.34016475788627,68,1
18697,18697,11350,상계동,2007-04-22,두산,1110,84.09,5,1994,27000,321.08455226542986,68,1
18698,18698,11350,상계동,2007-04-22,한신1차,135,45.44,6,1987,11400,250.88028169014086,68,1
18699,18699,11350,상계동,2007-04-23,수락파크빌,1269,114.82,5,2001,52500,457.23741508448006,68,1
18700,18700,11350,상계동,2007-04-23,상계불암대림,1289,59.22,10,2000,19000,320.8375548801081,68,1
18701,18701,11350,상계동,2007-04-23,상계신동아,463,84.99,10,1995,30000,352.9827038475115,68,1
18702,18702,11350,상계동,2007-04-23,상계주공10(고층),666,45.77,4,1988,12700,277.4743281625519,68,1
18703,18703,11350,상계동,2007-04-23,보람1단지,639,54.59,3,1988,13000,238.1388532698296,68,1
18704,18704,11350,상계동,2007-04-23,두산,1110,66.6,4,1994,19200,288.2882882882883,68,1
18705,18705,11350,상계동,2007-04-23,상계주공6(고층),720,58.01,12,1988,24400,420.61713497672815,68,1
18706,18706,11350,상계동,2007-04-23,두산,1110,51.66,9,1994,14800,286.48857917150605,68,1
18707,18707,11350,상계동,2007-04-23,상계주공12(고층),647,49.94,4,1988,16450,329.39527432919505,68,1
18708,18708,11350,상계동,2007-04-24,상계주공4(고층),749-5,73.94,11,1988,33000,446.30781714903975,68,1
18709,18709,11350,상계동,2007-04-24,상계주공2(저층),740,59.18,4,1987,21000,354.84961135518756,68,1
18710,18710,11350,상계동,2007-04-24,상계주공13(고층),637,49.94,9,1989,13500,270.3243892671206,68,1
18711,18711,11350,상계동,2007-04-24,상계대림e편한세상,1301,83.87,2,2002,28000,333.8500059616072,68,1
18712,18712,11350,상계동,2007-04-24,상계불암대림,1289,59.22,10,2000,19970,337.2171563660925,68,1
18713,18713,11350,상계동,2007-04-24,대동황토방,1284,60.0,25,2001,21800,363.3333333333333,68,1
18714,18714,11350,상계동,2007-04-24,은빛1단지,1255,39.7,12,1998,11400,287.1536523929471,68,1
18715,18715,11350,상계동,2007-04-24,은빛2단지,1256,59.95,3,1998,18800,313.5946622185154,68,1
18716,18716,11350,상계동,2007-04-24,보람1단지,639,54.59,4,1988,18000,329.7307199120718,68,1
18717,18717,11350,상계동,2007-04-24,상계주공14(고층),626,45.55,13,1989,11500,252.46981339187707,68,1
18718,18718,11350,상계동,2007-04-24,상계주공16(고층),624,79.07,3,1988,31870,403.06057923359054,68,1
18719,18719,11350,상계동,2007-04-25,대망드림힐1,1304,102.014,9,2003,38000,372.49789244613487,68,1
18720,18720,11350,상계동,2007-04-25,상계주공10(저층),666,47.34,3,1988,14700,310.5196451204055,68,1
18721,18721,11350,상계동,2007-04-25,상계불암대림,1289,59.22,14,2000,18900,319.1489361702128,68,1
18722,18722,11350,상계동,2007-04-25,상계주공11(고층),652,49.94,1,1988,14800,296.3556267521025,68,1
18723,18723,11350,상계동,2007-04-25,청암2단지,1276,49.77,2,2001,13000,261.2015270243118,68,1
18724,18724,11350,상계동,2007-04-25,동양엔파트,1305,84.88,10,2003,38000,447.69085768143265,68,1
18725,18725,11350,상계동,2007-04-25,상계주공6(고층),720,58.01,2,1988,20000,344.76814342354766,68,1
18726,18726,11350,상계동,2007-04-26,동양엔파트,1305,84.88,9,2003,45000,530.1602262016966,68,1
18727,18727,11350,상계동,2007-04-26,상계주공7(고층),691,45.55,4,1988,15000,329.30845225027446,68,1
18728,18728,11350,상계동,2007-04-26,상계주공6(고층),720,58.01,8,1988,21500,370.6257541803138,68,1
18729,18729,11350,상계동,2007-04-26,두산,1110,41.85,2,1994,9150,218.6379928315412,68,1
18730,18730,11350,상계동,2007-04-26,벽산,173-1,46.8,10,1989,9800,209.4017094017094,68,1
18731,18731,11350,상계동,2007-04-26,한신2차,451,45.92,8,1988,10900,237.36933797909407,68,1
18732,18732,11350,상계동,2007-04-26,상계주공12(고층),647,41.3,11,1988,10900,263.9225181598063,68,1
18733,18733,11350,상계동,2007-04-27,상계주공8(저층),677,31.95,4,1988,18800,588.4194053208138,68,1
18734,18734,11350,상계동,2007-04-27,상계주공7(고층),691,49.94,5,1988,21750,435.52262715258314,68,1
18735,18735,11350,상계동,2007-04-27,현대2차,1078,82.68,6,1993,26000,314.4654088050314,68,1
18736,18736,11350,상계동,2007-04-27,한신2차,451,45.92,13,1988,10950,238.4581881533101,68,1
18737,18737,11350,상계동,2007-04-27,청암2단지,1276,59.4,2,2001,14000,235.6902356902357,68,1
18738,18738,11350,상계동,2007-04-27,청암2단지,1276,49.77,3,2001,13700,275.26622463331324,68,1
18739,18739,11350,상계동,2007-04-27,상계불암대림,1289,84.96,6,2000,32000,376.64783427495297,68,1
18740,18740,11350,상계동,2007-04-27,불암현대,1293,59.4,7,1999,17400,292.92929292929296,68,1
18741,18741,11350,상계동,2007-04-28,상계주공5(저층),721,31.98,1,1987,17000,531.5822388993121,68,1
18742,18742,11350,상계동,2007-04-28,청암2단지,1276,49.77,9,2001,13500,271.24773960217,68,1
18743,18743,11350,상계동,2007-04-28,상계주공13(고층),637,45.9,15,1989,10400,226.57952069716777,68,1
18744,18744,11350,상계동,2007-04-28,상계주공9(고층),670,45.9,2,1988,11000,239.65141612200438,68,1
18745,18745,11350,상계동,2007-04-28,상계주공10(고층),666,49.94,13,1988,16080,321.9863836603925,68,1
18746,18746,11350,상계동,2007-04-28,벽산,173-1,43.35,13,1989,11000,253.74855824682814,68,1
18747,18747,11350,상계동,2007-04-28,상계주공1(고층),765,41.3,6,1988,13000,314.769975786925,68,1
18861,18861,11350,월계동,2007-04-23,주공2,556,44.52,4,1992,9500,213.38724168912847,68,1
18862,18862,11350,월계동,2007-04-23,사슴3,320-11,49.5,15,1995,12500,252.5252525252525,68,1
18863,18863,11350,월계동,2007-04-23,초안2,924,39.6,8,1997,8500,214.64646464646464,68,1
18864,18864,11350,월계동,2007-04-23,한진한화그랑빌,18,59.94,16,2002,22500,375.37537537537537,68,1
18865,18865,11350,월계동,2007-04-23,사슴3,320-11,39.6,4,1995,10000,252.5252525252525,68,1
18866,18866,11350,월계동,2007-04-23,초안1,923,39.6,9,1998,8300,209.59595959595958,68,1
18867,18867,11350,월계동,2007-04-24,한진한화그랑빌,18,59.94,22,2002,25700,428.7620954287621,68,1
18868,18868,11350,월계동,2007-04-24,주공2,556,38.64,7,1992,8400,217.3913043478261,68,1
18869,18869,11350,월계동,2007-04-24,동신,436,71.83,8,1983,20700,288.18042600584715,68,1
18870,18870,11350,월계동,2007-04-24,성원(사슴4),322-1,49.92,4,1995,13200,264.4230769230769,68,1
18871,18871,11350,월계동,2007-04-24,성원(사슴4),322-1,39.6,4,1995,8900,224.74747474747474,68,1
18872,18872,11350,월계동,2007-04-24,월계역신도브래뉴,942,117.1038,1,2005,35200,300.5880253245411,68,1
18873,18873,11350,월계동,2007-04-24,성원(사슴4),322-1,39.6,14,1995,8350,210.85858585858585,68,1
18874,18874,11350,월계동,2007-04-24,동원베네스트,940,84.62700000000001,3,2005,28500,336.77195221383244,68,1
18875,18875,11350,월계동,2007-04-25,삼호4,12,59.49,10,1987,22000,369.81005210959825,68,1
18876,18876,11350,월계동,2007-04-25,청백3,780,49.77,1,1998,10700,214.98894916616433,68,1
18877,18877,11350,월계동,2007-04-25,우남(저층),492-1,82.13,5,1984,27000,328.74710824302934,68,1
18878,18878,11350,월계동,2007-04-25,한일2,927,59.953,1,2000,16400,273.5476122962988,68,1
18879,18879,11350,월계동,2007-04-25,사슴3,320-11,33.18,3,1995,7950,239.60216998191683,68,1
18880,18880,11350,월계동,2007-04-25,미성,13,50.14,5,1986,18250,363.9808536098923,68,1
18881,18881,11350,월계동,2007-04-26,초안2,924,39.6,10,1997,8500,214.64646464646464,68,1
18882,18882,11350,월계동,2007-04-26,사슴3,320-11,39.6,14,1995,9400,237.37373737373736,68,1
18883,18883,11350,월계동,2007-04-26,미륭,13,51.48,1,1986,18500,359.3628593628594,68,1
18884,18884,11350,월계동,2007-04-26,주공2,556,38.64,8,1992,8500,219.97929606625257,68,1
18885,18885,11350,월계동,2007-04-26,청백4,781,59.4,12,1998,17000,286.1952861952862,68,1
18886,18886,11350,월계동,2007-04-27,한진한화그랑빌,18,84.97,17,2002,36000,423.6789455101801,68,1
18887,18887,11350,월계동,2007-04-27,초안2,924,39.6,11,1997,8500,214.64646464646464,68,1
18888,18888,11350,월계동,2007-04-27,롯데캐슬루나,947,127.03200000000001,12,2006,61000,480.1939668744883,68,1
18889,18889,11350,월계동,2007-04-27,성원(사슴4),322-1,59.94,2,1995,14800,246.9135802469136,68,1
18890,18890,11350,월계동,2007-04-27,롯데캐슬루나,947,127.03200000000001,9,2006,62000,488.06599911833234,68,1
18891,18891,11350,월계동,2007-04-28,미성,13,50.14,13,1986,18550,369.96410051854804,68,1
18892,18892,11350,월계동,2007-04-28,미륭,13,51.48,6,1986,19000,369.0753690753691,68,1
18893,18893,11350,월계동,2007-04-28,한진한화그랑빌,18,84.97,18,2002,36800,433.0940331881841,68,1
19046,19046,11350,중계동,2007-04-23,주공2,369,44.52,9,1992,10500,235.84905660377356,68,1
19047,19047,11350,중계동,2007-04-23,주공2,369,44.52,6,1992,11000,247.07996406109612,68,1
19048,19048,11350,중계동,2007-04-23,중계무지개,512,49.54,7,1991,16800,339.1199031085991,68,1
19049,19049,11350,중계동,2007-04-23,한화꿈에그린,598,59.941,12,2005,25800,430.4232495287032,68,1
19050,19050,11350,중계동,2007-04-23,중계그린1단지,502-1,39.91,10,1990,10500,263.09195690303187,68,1
19051,19051,11350,중계동,2007-04-24,중계무지개,512,39.96,11,1991,10900,272.7727727727728,68,1
19052,19052,11350,중계동,2007-04-24,양지마을(대림)2,588,114.81,5,1999,55300,481.66536016026475,68,1
19053,19053,11350,중계동,2007-04-24,중계그린1단지,502-1,49.85,13,1990,16400,328.9869608826479,68,1
19054,19054,11350,중계동,2007-04-24,주공5,359-1,44.94,9,1992,12000,267.022696929239,68,1
19055,19055,11350,중계동,2007-04-24,중계그린1단지,502-1,39.91,1,1990,10250,256.8278626910549,68,1
19056,19056,11350,중계동,2007-04-25,주공2,369,44.52,14,1992,11500,258.31087151841865,68,1
19057,19057,11350,중계동,2007-04-25,주공2,369,44.52,14,1992,11000,247.07996406109612,68,1
19058,19058,11350,중계동,2007-04-25,주공5,359-1,58.46,7,1992,22650,387.4444064317482,68,1
19059,19059,11350,중계동,2007-04-25,삼창타워주상프라자,584-1,59.39,8,1997,15900,267.7218386933827,68,1
19060,19060,11350,중계동,2007-04-25,건영재건축(586),586,59.92,11,1998,16500,275.3671562082777,68,1
19061,19061,11350,중계동,2007-04-25,상아,505,51.29,7,1989,16400,319.7504386820043,68,1
19062,19062,11350,중계동,2007-04-25,성원2,581,84.78,13,1995,24000,283.0856334041047,68,1
19063,19063,11350,중계동,2007-04-25,주공8,362-1,49.72,13,1993,18500,372.08366854384553,68,1
19064,19064,11350,중계동,2007-04-25,주공2,369,44.52,4,1992,10400,233.60287511230905,68,1
19065,19065,11350,중계동,2007-04-26,양지마을(대림)1,587,84.9,1,1998,35600,419.31684334511186,68,1
19066,19066,11350,중계동,2007-04-26,주공6,364-12,44.1,11,1993,12300,278.9115646258503,68,1
19067,19067,11350,중계동,2007-04-26,주공2,369,44.52,6,1992,10500,235.84905660377356,68,1
19068,19068,11350,중계동,2007-04-26,청구3,360-2,84.77,7,1996,47000,554.4414297510912,68,1
19069,19069,11350,중계동,2007-04-26,주공6,364-12,44.1,9,1993,12000,272.10884353741494,68,1
19070,19070,11350,중계동,2007-04-26,주공6,364-12,44.1,1,1993,10000,226.75736961451247,68,1
19071,19071,11350,중계동,2007-04-27,주공5,359-1,44.94,15,1992,12000,267.022696929239,68,1
19072,19072,11350,중계동,2007-04-27,주공2,369,44.52,10,1992,11300,253.81850853548966,68,1
19073,19073,11350,중계동,2007-04-27,삼성,593,84.75,2,1999,34500,407.07964601769913,68,1
19074,19074,11350,중계동,2007-04-27,주공8,362-1,49.72,11,1993,18500,372.08366854384553,68,1
19075,19075,11350,중계동,2007-04-28,현대(6차),May-34,59.84,13,1999,19200,320.855614973262,68,1
19076,19076,11350,중계동,2007-04-28,주공2,369,44.52,13,1992,11000,247.07996406109612,68,1
19077,19077,11350,중계동,2007-04-28,중계그린1단지,502-1,49.85,2,1990,16000,320.962888665998,68,1
19078,19078,11350,중계동,2007-04-28,진로유통조합대림,78,84.99,4,1992,28800,338.86339569361104,68,1
19147,19147,11350,하계동,2007-04-23,건영,271-3,74.58,3,1988,30000,402.2526146419952,68,1
19148,19148,11350,하계동,2007-04-24,건영,271-3,65.43,14,1988,25200,385.1444291609353,68,1
19149,19149,11350,하계동,2007-04-24,청솔(시영7),274,39.78,9,1989,11000,276.52086475615886,68,1
19150,19150,11350,하계동,2007-04-25,장미(시영6),273,43.56,4,1989,11000,252.5252525252525,68,1
19151,19151,11350,하계동,2007-04-25,장미(시영6),273,54.02,5,1989,16200,299.8889300259163,68,1
19152,19152,11350,하계동,2007-04-26,극동,271-3,70.56,4,1988,24000,340.1360544217687,68,1
19153,19153,11350,하계동,2007-04-26,벽산,271-3,70.56,13,1988,28000,396.8253968253968,68,1
19154,19154,11350,하계동,2007-04-27,한신1,284,27.0,13,1988,8000,296.2962962962963,68,1
19155,19155,11350,하계동,2007-04-27,학여울청구,354,113.51,15,1999,55000,484.5388071535547,68,1
19156,19156,11350,하계동,2007-04-28,벽산,271-3,84.85,2,1988,34750,409.5462581025339,68,1
19157,19157,11350,하계동,2007-04-28,극동,271-3,55.72,5,1988,17000,305.09691313711414,68,1
