,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14148,14148,11410,현저동,2014-03-07,독립문파크빌,1019,59.4,9,2000,28500,479.7979797979798,426,1
14149,14149,11410,현저동,2014-03-08,독립문극동(200-0),200,102.45,1,1998,49000,478.2820888238165,426,1
14158,14158,11410,홍은동,2014-03-03,유원,22,54.54,7,1987,19000,348.36817015034836,426,1
14159,14159,11410,홍은동,2014-03-04,홍은미성,186-1,127.33,1,1985,35000,274.8763056624519,426,1
14160,14160,11410,홍은동,2014-03-05,홍은미성,186-1,83.61,12,1985,28000,334.888171271379,426,1
14161,14161,11410,홍은동,2014-03-05,진흥,459,78.02,10,2002,35000,448.6029223276083,426,1
14162,14162,11410,홍은동,2014-03-06,홍은동벽산,455,58.64,10,1997,23900,407.5716234652115,426,1
14163,14163,11410,홍은동,2014-03-06,홍은센트레빌,461,84.84,18,2009,44000,518.6232909005186,426,1
14164,14164,11410,홍은동,2014-03-07,풍림2,453-2,66.69,2,1990,24000,359.8740440845704,426,1
14165,14165,11410,홍은동,2014-03-07,"현대(1,2차)",202-5,84.77,3,1988,30000,353.898784947505,426,1
14166,14166,11410,홍은동,2014-03-08,두산,456,84.84,9,1997,30800,363.036303630363,426,1
14196,14196,11410,홍제동,2014-03-02,홍제비콘드림힐,468,84.946,13,2006,31500,370.8238174840487,426,1
14197,14197,11410,홍제동,2014-03-03,홍제원현대(459-0),459,114.72,14,2000,53000,461.9944211994421,426,1
14198,14198,11410,홍제동,2014-03-03,홍제원현대(459-0),459,84.9,16,2000,46500,547.7031802120141,426,1
14199,14199,11410,홍제동,2014-03-03,홍제한양,82,84.77,10,1993,37000,436.47516810192286,426,1
14200,14200,11410,홍제동,2014-03-04,홍제원현대(459-0),459,114.72,15,2000,53000,461.9944211994421,426,1
14201,14201,11410,홍제동,2014-03-04,문화촌현대,463,84.99,15,2002,35800,421.22602659136373,426,1
14202,14202,11410,홍제동,2014-03-04,남양,457,59.94,2,1999,23200,387.0537203870537,426,1
14203,14203,11410,홍제동,2014-03-04,남양,457,59.94,14,1999,24800,413.7470804137471,426,1
14204,14204,11410,홍제동,2014-03-04,중앙하이츠,342,84.97,10,2001,30600,360.12710368365305,426,1
14205,14205,11410,홍제동,2014-03-05,홍제원현대(459-0),459,59.93,17,2000,30650,511.4300016686134,426,1
14206,14206,11410,홍제동,2014-03-06,홍제원현대(459-0),459,84.9,17,2000,41500,488.8103651354534,426,1
14207,14207,11410,홍제동,2014-03-06,홍제현대,331,75.15,5,1992,35400,471.0578842315369,426,1
14208,14208,11410,홍제동,2014-03-06,홍제원현대(459-0),459,59.93,8,2000,31400,523.9446020357084,426,1
14209,14209,11410,홍제동,2014-03-06,인왕궁맨숀,104-6,54.02,3,1974,19800,366.53091447611996,426,1
14210,14210,11410,홍제동,2014-03-06,태영으뜸(데시앙),373,88.66,1,1998,30750,346.83058876607265,426,1
14211,14211,11410,홍제동,2014-03-07,홍제한양,82,84.77,4,1993,38350,452.4006134245606,426,1
14212,14212,11410,홍제동,2014-03-07,홍제원현대(459-0),459,114.72,1,2000,45000,392.25941422594144,426,1
14213,14213,11410,홍제동,2014-03-07,유원하나,454,58.77,7,1996,23000,391.3561340820146,426,1
14214,14214,11410,홍제동,2014-03-08,경일,322-79,79.8,2,2004,23000,288.22055137844615,426,1
14215,14215,11410,홍제동,2014-03-08,인왕산현대,460,59.93,11,2000,31800,530.6190555648257,426,1
14216,14216,11410,홍제동,2014-03-08,홍제현대,331,106.18,6,1992,49500,466.18948954605384,426,1
14217,14217,11410,홍제동,2014-03-08,인왕산현대,460,59.93,13,2000,30700,512.264308359753,426,1
14218,14218,11410,홍제동,2014-03-08,인왕산현대,460,84.9,5,2000,40000,471.14252061248527,426,1
