,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22833,22833,11200,옥수동,2015-09-22,풍림아이원,60,84.76700000000001,4,2004,69000,813.9960125992425,507,1
22834,22834,11200,옥수동,2015-09-22,한남하이츠,220-1,101.12,7,1982,78000,771.3607594936708,507,1
22835,22835,11200,옥수동,2015-09-22,극동그린,436,84.92,17,1997,53500,630.0047103155912,507,1
22836,22836,11200,옥수동,2015-09-22,극동,428,142.26,11,1986,76500,537.7477857444117,507,1
22837,22837,11200,옥수동,2015-09-23,삼성,250,84.822,8,1999,71000,837.046992525524,507,1
22838,22838,11200,옥수동,2015-09-24,극동그린,436,114.32,8,1997,66000,577.3268019594123,507,1
22839,22839,11200,옥수동,2015-09-24,래미안 옥수 리버젠,561,113.52,14,2012,105000,924.9471458773785,507,1
22840,22840,11200,옥수동,2015-09-25,옥수,306,60.86,3,1975,24000,394.3476832073612,507,1
22841,22841,11200,옥수동,2015-09-25,삼성,250,84.822,12,1999,65700,774.5632029426328,507,1
22844,22844,11200,용답동,2015-09-25,덕현해밀,252,84.99,1,2014,38000,447.1114248735146,507,1
22872,22872,11200,응봉동,2015-09-21,대림강변,15,114.88,23,2001,68000,591.9220055710307,507,1
22873,22873,11200,응봉동,2015-09-21,대림(1차),100,75.51,7,1986,49000,648.9206727585749,507,1
22874,22874,11200,응봉동,2015-09-22,신동아,275,59.97,8,1996,34800,580.2901450725362,507,1
22875,22875,11200,응봉동,2015-09-22,신동아,275,84.81,11,1996,41400,488.14998231340644,507,1
22876,22876,11200,응봉동,2015-09-22,금호현대,98,59.91,6,1990,35000,584.209647805041,507,1
22877,22877,11200,응봉동,2015-09-23,대림강변,15,84.42,1,2001,50000,592.2767116796967,507,1
22878,22878,11200,응봉동,2015-09-24,대림강변,15,84.42,22,2001,57300,678.7491115849325,507,1
22892,22892,11200,하왕십리동,2015-09-21,한신무학,990,62.41,12,1989,34900,559.205255568018,507,1
22893,22893,11200,하왕십리동,2015-09-21,한신무학,990,114.59,13,1989,45000,392.704424469849,507,1
22894,22894,11200,하왕십리동,2015-09-23,왕십리풍림아이원,1061,84.417,14,2004,51700,612.4358837674876,507,1
22895,22895,11200,하왕십리동,2015-09-23,무학현대,992,84.675,1,1996,37500,442.8697962798937,507,1
22896,22896,11200,하왕십리동,2015-09-24,청계벽산,258,84.94,13,1996,46300,545.0906522251,507,1
22897,22897,11200,하왕십리동,2015-09-24,청계벽산,258,114.46,12,1996,54000,471.780534684606,507,1
22898,22898,11200,하왕십리동,2015-09-24,왕십리풍림아이원,1061,59.93600000000001,17,2004,42000,700.7474639615589,507,1
22942,22942,11200,행당동,2015-09-21,행당 한진타운,346,84.71,9,2000,58000,684.6889387321451,507,1
22943,22943,11200,행당동,2015-09-21,서울숲행당푸르지오,376,59.68,13,2011,52000,871.3136729222521,507,1
22944,22944,11200,행당동,2015-09-21,서울숲 한신 더 휴,349,84.95,16,2003,55000,647.4396703943496,507,1
22945,22945,11200,행당동,2015-09-22,서울숲행당푸르지오,376,84.81,4,2011,65500,772.3145855441575,507,1
22946,22946,11200,행당동,2015-09-22,행당 한진타운,346,59.96,8,2000,43000,717.1447631754503,507,1
22947,22947,11200,행당동,2015-09-23,서울숲행당푸르지오,376,59.81,7,2011,52900,884.4674803544557,507,1
22948,22948,11200,행당동,2015-09-24,서울숲 한신 더 휴,349,59.91,2,2003,44000,734.4349858120514,507,1
22949,22949,11200,행당동,2015-09-24,신동아,344,59.97,6,1995,33000,550.2751375687844,507,1
22950,22950,11200,행당동,2015-09-24,서울숲행당푸르지오,376,84.81,5,2011,62000,731.0458672326376,507,1
22951,22951,11200,행당동,2015-09-24,두산위브,375,59.99,4,2009,51000,850.1416902817136,507,1
22952,22952,11200,행당동,2015-09-25,서울숲행당푸르지오,376,84.81,6,2011,62700,739.2996108949416,507,1
22953,22953,11200,행당동,2015-09-25,서울숲 한신 더 휴,349,59.91,15,2003,49000,817.8935069270573,507,1
22954,22954,11200,행당동,2015-09-26,서울숲 한신 더 휴,349,59.91,22,2003,47000,784.5100984810549,507,1
