,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52568,52568,11680,도곡동,2016-09-28,래미안도곡카운티,538-3,59.98,13,2013,94000,1567.189063021007,560,1
52569,52569,11680,도곡동,2016-09-29,삼성래미안,May-91,59.96,8,2001,87100,1452.63509006004,560,1
52570,52570,11680,도곡동,2016-09-29,현대비젼21,467-19,34.995,27,1999,28700,820.1171595942278,560,1
52571,52571,11680,도곡동,2016-09-29,타워팰리스3,467-29,124.641,23,2004,151000,1211.4793687470415,560,1
52572,52572,11680,도곡동,2016-09-29,도곡스타클래스,957-11,111.38,6,2007,80700,724.5465972346921,560,1
52573,52573,11680,도곡동,2016-09-29,도곡렉슬,527,59.9818,3,2006,88500,1475.4475524242353,560,1
52574,52574,11680,도곡동,2016-09-29,도곡렉슬,527,120.8233,16,2006,149500,1237.3441215394712,560,1
52575,52575,11680,도곡동,2016-09-30,도곡렉슬,527,59.9772,2,2006,83000,1383.8591998292684,560,1
52576,52576,11680,도곡동,2016-09-30,도곡쌍용예가,933,112.13,1,1978,102000,909.6584321769375,560,1
52577,52577,11680,도곡동,2016-09-30,타워팰리스1,467,174.67,44,2002,245000,1402.6449876910747,560,1
52609,52609,11680,삼성동,2016-09-26,아이파크,87,145.046,7,2004,250000,1723.5911366049393,560,1
52610,52610,11680,삼성동,2016-09-27,삼성동 롯데캐슬 킹덤,43,170.8,4,2005,166000,971.8969555035128,560,1
52611,52611,11680,삼성동,2016-09-27,삼성동중앙하이츠빌리지,01월 14일,152.98,11,2004,198000,1294.2868348803765,560,1
52612,52612,11680,삼성동,2016-09-27,서광아파트,2,84.9,12,1998,99000,1166.077738515901,560,1
52613,52613,11680,삼성동,2016-09-27,현대빌라트,117-18,95.89,6,2004,60000,625.7169673584316,560,1
52614,52614,11680,삼성동,2016-09-28,현대힐스테이트 2단지,50,84.236,1,2008,118500,1406.761954508761,560,1
52615,52615,11680,삼성동,2016-09-28,홍실아파트,79,108.06,2,1981,140000,1295.5765315565427,560,1
52616,52616,11680,삼성동,2016-09-29,삼성동힐스테이트 1단지,02월 16일,84.236,20,2008,134500,1596.7044968896907,560,1
52617,52617,11680,삼성동,2016-09-29,래미안삼성2차,07월 03일,105.5,11,2007,138000,1308.0568720379147,560,1
52618,52618,11680,삼성동,2016-09-30,롯데캐슬프레미어,11,84.484,3,2007,126000,1491.4066568817766,560,1
52641,52641,11680,세곡동,2016-09-26,강남신동아파밀리에1단지,508,59.97,5,2011,58500,975.487743871936,560,1
52642,52642,11680,세곡동,2016-09-26,강남신동아파밀리에1단지,508,59.97,10,2011,59500,992.162748040687,560,1
52643,52643,11680,세곡동,2016-09-27,강남신동아파밀리에2단지,511,84.97,3,2011,72000,847.3578910203602,560,1
52644,52644,11680,세곡동,2016-09-28,세곡푸르지오,533,59.89,5,2012,67000,1118.717649023209,560,1
52673,52673,11680,수서동,2016-09-26,동익,738,84.46,3,1993,83500,988.6336727444946,560,1
52674,52674,11680,수서동,2016-09-26,삼성,747,84.97,1,1997,90000,1059.1973637754502,560,1
52675,52675,11680,수서동,2016-09-26,신동아,736,39.51,7,1992,55000,1392.0526449000254,560,1
52676,52676,11680,수서동,2016-09-26,신동아,736,33.18,2,1992,48000,1446.6546112115732,560,1
52677,52677,11680,수서동,2016-09-26,신동아,736,33.18,8,1992,50000,1506.931886678722,560,1
52678,52678,11680,수서동,2016-09-26,신동아,736,39.53,9,1992,60000,1517.8345560333923,560,1
52679,52679,11680,수서동,2016-09-27,삼성,747,84.97,2,1997,93000,1094.5039425679652,560,1
52680,52680,11680,수서동,2016-09-27,강남데시앙포레,559,59.62,4,2014,75000,1257.9671251257967,560,1
52681,52681,11680,수서동,2016-09-27,강남데시앙포레,559,84.81,5,2014,105000,1238.061549345596,560,1
52682,52682,11680,수서동,2016-09-27,강남데시앙포레,559,59.81,2,2014,68000,1136.9336231399432,560,1
52683,52683,11680,수서동,2016-09-27,신동아,736,49.96,5,1992,68000,1361.0888710968775,560,1
52684,52684,11680,수서동,2016-09-28,까치마을,746,34.44,8,1993,44350,1287.746806039489,560,1
52685,52685,11680,수서동,2016-09-28,강남데시앙포레,559,84.92,10,2014,99000,1165.80310880829,560,1
52686,52686,11680,수서동,2016-09-29,까치마을,746,49.5,4,1993,66500,1343.4343434343434,560,1
52687,52687,11680,수서동,2016-09-29,동익,738,84.46,2,1993,60000,710.3954534690979,560,1
52688,52688,11680,수서동,2016-09-29,까치마을,746,34.44,3,1993,45000,1306.6202090592335,560,1
52689,52689,11680,수서동,2016-09-30,까치마을,746,39.6,9,1993,54700,1381.3131313131312,560,1
52690,52690,11680,수서동,2016-09-30,강남데시앙포레,559,59.81,9,2014,79500,1329.2091623474334,560,1
52691,52691,11680,수서동,2016-09-30,삼성,747,84.97,4,1997,95000,1118.041661762975,560,1
52692,52692,11680,수서동,2016-09-30,강남데시앙포레,559,59.97,1,2014,74000,1233.950308487577,560,1
52693,52693,11680,수서동,2016-09-30,강남데시앙포레,559,59.81,2,2014,75000,1253.9709078749372,560,1
52701,52701,11680,신사동,2016-09-26,유로미아파트B동,547-8,117.29,4,2004,93000,792.9064711399096,560,1
52702,52702,11680,신사동,2016-09-27,Ruden House,524-8,84.44,2,2007,69500,823.0696352439602,560,1
52703,52703,11680,신사동,2016-09-27,래미안신사,506-9,84.89,11,2008,100000,1177.9950524207798,560,1
52704,52704,11680,신사동,2016-09-29,압구정케이씨씨(622-1),622-1,107.75,3,2004,105000,974.4779582366589,560,1
52705,52705,11680,신사동,2016-09-30,신사아이빌,522,90.35,2,2006,67000,741.5605976757056,560,1
52731,52731,11680,압구정동,2016-09-26,미성1차,414,180.56,13,1982,263000,1456.5795303500222,560,1
52732,52732,11680,압구정동,2016-09-26,한양5,513,153.59,9,1979,258000,1679.7968617748552,560,1
52733,52733,11680,압구정동,2016-09-27,한양2,493,175.92,3,1978,256500,1458.049113233288,560,1
52734,52734,11680,압구정동,2016-09-29,현대8차(성수현대:91~95동),481,111.5,10,1981,170000,1524.6636771300448,560,1
52735,52735,11680,압구정동,2016-09-30,미성2차,397,74.4,15,1987,145000,1948.9247311827955,560,1
52736,52736,11680,압구정동,2016-09-30,"현대2차(10,11,20,23,24,25동)",369-1,196.84,12,1976,317000,1610.445031497663,560,1
52817,52817,11680,역삼동,2016-09-26,금호어울림,835-67,133.77,14,2003,102000,762.5028033191298,560,1
52818,52818,11680,역삼동,2016-09-26,e-편한세상,755-4,59.606,24,2005,90000,1509.9151092171928,560,1
52819,52819,11680,역삼동,2016-09-26,개나리래미안,754,84.93,17,2006,119800,1410.5734133992698,560,1
52820,52820,11680,역삼동,2016-09-26,역삼푸르지오,754-1,59.8848,5,2006,87900,1467.818210965053,560,1
52821,52821,11680,역삼동,2016-09-26,e-편한세상,755-4,59.606,3,2005,88000,1476.3614401234775,560,1
52822,52822,11680,역삼동,2016-09-27,역삼래미안,757,80.87,5,2005,108000,1335.4766909855323,560,1
52823,52823,11680,역삼동,2016-09-27,노블스위트,747,77.36,6,2003,45200,584.2812823164426,560,1
52824,52824,11680,역삼동,2016-09-28,역삼푸르지오,754-1,84.9097,8,2006,113500,1336.7141798875746,560,1
52825,52825,11680,역삼동,2016-09-28,역삼동하나빌,681-26,52.31,5,2002,40000,764.6721468170522,560,1
52826,52826,11680,역삼동,2016-09-28,개나리래미안,754,129.8,5,2006,140000,1078.5824345146377,560,1
52827,52827,11680,역삼동,2016-09-28,브라운스톤역삼,747-5,59.96,7,2004,53250,888.0920613742495,560,1
52828,52828,11680,역삼동,2016-09-29,금호어울림,835-67,132.88,15,2003,93000,699.8795906080675,560,1
52829,52829,11680,역삼동,2016-09-29,개나리래미안,754,114.65,11,2006,140500,1225.4688181421718,560,1
52830,52830,11680,역삼동,2016-09-29,역삼 I'PARK,713-11,116.285,5,2006,142500,1225.437502687363,560,1
52831,52831,11680,역삼동,2016-09-30,대림역삼,761-10,59.66,16,1997,64000,1072.7455581629233,560,1
52832,52832,11680,역삼동,2016-09-30,개나리 푸르지오,755-1,147.9554,19,2006,158500,1071.2687742387234,560,1
52833,52833,11680,역삼동,2016-09-30,탑팰리스,723-21,84.97,4,2004,48500,570.7896904789926,560,1
52834,52834,11680,역삼동,2016-09-30,래미안그레이튼(진달래2차),762-3,105.89,12,2011,128000,1208.8015865520824,560,1
52835,52835,11680,역삼동,2016-09-30,역삼동월드메르디앙,795-41,83.27,4,2005,68000,816.6206316800769,560,1
52836,52836,11680,역삼동,2016-09-30,역삼동월드메르디앙,795-41,84.53,4,2005,74000,875.4288418313025,560,1
52864,52864,11680,일원동,2016-09-26,가람,735,84.95,3,1993,115000,1353.737492642731,560,1
52865,52865,11680,일원동,2016-09-26,푸른마을 아파트 101동~111동,719,59.76,11,1994,75000,1255.0200803212851,560,1
52866,52866,11680,일원동,2016-09-28,목련타운,716,134.71,13,1993,145000,1076.3863113354612,560,1
52867,52867,11680,일원동,2016-09-28,상록수,734,74.54,2,1993,100800,1352.2940702978265,560,1
52868,52868,11680,일원동,2016-09-30,수서,711,39.98,8,1992,46900,1173.086543271636,560,1
52869,52869,11680,일원동,2016-09-30,샘터마을,718,134.438,12,1994,134000,996.7419925913805,560,1
52870,52870,11680,일원동,2016-09-30,개포한신,615-1,107.6,13,1984,103000,957.2490706319703,560,1
52871,52871,11680,일원동,2016-09-30,우성7,615,83.69,4,1987,114000,1362.1699127733302,560,1
52872,52872,11680,일원동,2016-09-30,목련타운,716,99.79,11,1993,120000,1202.5253031365867,560,1
52919,52919,11680,청담동,2016-09-26,삼성청담공원아파트,60,84.96,2,1999,89000,1047.5517890772128,560,1
52920,52920,11680,청담동,2016-09-26,삼환아파트101동,10,84.88,1,1999,74000,871.8190386427899,560,1
52921,52921,11680,청담동,2016-09-26,청담4차 이-편한세상,28-20,118.16,14,2011,125000,1057.8876100203115,560,1
52922,52922,11680,청담동,2016-09-28,청담삼익아파트,134-15,107.21,6,1980,152000,1417.7781923328048,560,1
52923,52923,11680,청담동,2016-09-28,삼성청담공원아파트,60,107.22,5,1999,124000,1156.5006528632719,560,1
52924,52924,11680,청담동,2016-09-29,신동아,134-16,84.94,2,1997,98300,1157.287497056746,560,1
52925,52925,11680,청담동,2016-09-30,진흥아파트,65,109.31,11,1984,135000,1235.0196688317628,560,1
52926,52926,11680,청담동,2016-09-30,청담대우멤버스카운티6차,110-4,148.5,4,2004,150000,1010.10101010101,560,1
52927,52927,11680,청담동,2016-09-30,래미안청담로이뷰,134,110.2,13,1992,156000,1415.6079854809436,560,1
52928,52928,11680,개포동,2016-10-01,현대1차101동~106동,653,177.19,3,1984,168000,948.1347705852475,560,1
52929,52929,11680,개포동,2016-10-01,성원대치2단지아파트,12,49.86,14,1992,73000,1464.0994785399118,560,1
52930,52930,11680,개포동,2016-10-01,개포주공 6단지,185,83.21,13,1983,130000,1562.3122220886914,560,1
52931,52931,11680,개포동,2016-10-01,성원대치2단지아파트,12,33.18,8,1992,52500,1582.2784810126582,560,1
52932,52932,11680,개포동,2016-10-01,성원대치2단지아파트,12,33.18,4,1992,52500,1582.2784810126582,560,1
52933,52933,11680,개포동,2016-10-01,성원대치2단지아파트,12,39.53,14,1992,63000,1593.7262838350618,560,1
53005,53005,11680,논현동,2016-10-01,신동아(22),22,35.73,2,1997,49500,1385.390428211587,560,1
53039,53039,11680,대치동,2016-10-01,은마,316,76.79,2,1980,120000,1562.7034770152363,560,1
53040,53040,11680,대치동,2016-10-01,개포우성1,503,127.61,1,1983,191000,1496.7479037692972,560,1
53041,53041,11680,대치동,2016-10-01,한보미도맨션2,511,84.96,5,1985,143000,1683.145009416196,560,1
53042,53042,11680,대치동,2016-10-01,동부센트레빌,670,145.83,21,2005,215000,1474.3194130151544,560,1
53043,53043,11680,대치동,2016-10-01,대치아이파크,888,119.58,19,2008,183000,1530.3562468640241,560,1
53044,53044,11680,대치동,2016-10-01,대치아이파크,888,114.97,11,2008,165000,1435.1569974776028,560,1
53045,53045,11680,대치동,2016-10-01,포스코더샵,902,139.54,18,2004,159000,1139.4582198652718,560,1
53125,53125,11680,도곡동,2016-10-01,타워팰리스2,467-17,161.8,34,2003,238000,1470.9517923362175,560,1
53126,53126,11680,도곡동,2016-10-01,도곡쌍용예가,933,108.2,3,1978,94000,868.7615526802218,560,1
53236,53236,11680,삼성동,2016-10-01,금호어울림,102-2,116.81,6,2003,130000,1112.9184145193049,560,1
53237,53237,11680,삼성동,2016-10-01,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,2,2008,64000,2038.0867460671298,560,1
53291,53291,11680,세곡동,2016-10-01,세곡푸르지오,533,84.84,10,2012,81800,964.1678453559641,560,1
53316,53316,11680,수서동,2016-10-01,강남데시앙포레,559,84.81,3,2014,86500,1019.9268954132767,560,1
53317,53317,11680,수서동,2016-10-01,삼익,708,60.0,9,1992,70000,1166.6666666666667,560,1
53318,53318,11680,수서동,2016-10-01,강남데시앙포레,559,59.97,10,2014,70000,1167.2502918125729,560,1
53319,53319,11680,수서동,2016-10-01,수서한아름,712,97.63,8,1993,89800,919.7992420362594,560,1
53375,53375,11680,압구정동,2016-10-01,신현대12차,434,170.38,13,1982,285000,1672.7315412607113,560,1
53403,53403,11680,역삼동,2016-10-01,래미안그레이튼(진달래2차),762-3,105.89,7,2011,125000,1180.470299367268,560,1
53404,53404,11680,역삼동,2016-10-01,역삼 I'PARK,713-11,116.285,10,2006,144800,1245.216493958808,560,1
53405,53405,11680,역삼동,2016-10-01,역삼푸르지오,754-1,84.9097,1,2006,101000,1189.4989618382824,560,1
53406,53406,11680,역삼동,2016-10-01,e-편한세상,755-4,59.606,4,2005,86000,1442.807771029762,560,1
53407,53407,11680,역삼동,2016-10-01,개나리래미안,754,84.93,3,2006,120000,1412.9282938890851,560,1
53558,53558,11680,일원동,2016-10-01,수서,711,39.98,1,1992,44500,1113.056528264132,560,1
53559,53559,11680,일원동,2016-10-01,우성7,615,83.69,2,1987,110000,1314.374477237424,560,1
53591,53591,11680,자곡동,2016-10-01,래미안강남힐즈,611,101.94,5,2014,106000,1039.8273494212283,560,1
53592,53592,11680,자곡동,2016-10-01,래미안강남힐즈,611,91.96,7,2014,94000,1022.1835580687256,560,1
53609,53609,11680,청담동,2016-10-01,우성아파트,11월 25일,83.68,4,2005,72500,866.3957934990439,560,1
53610,53610,11680,청담동,2016-10-01,삼성청담아파트,42,84.86,7,1999,95000,1119.49092623144,560,1
53611,53611,11680,청담동,2016-10-01,청담동삼성1차아파트,33,84.3,7,1997,87500,1037.9596678529063,560,1
