,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55083,55083,11350,상계동,2013-04-23,보람2단지,639,79.25,14,1988,31500,397.4763406940063,381,1
55084,55084,11350,상계동,2013-04-23,보람2단지,639,68.99,15,1988,24500,355.12393100449344,381,1
55085,55085,11350,상계동,2013-04-23,상계주공13(고층),637,58.01,2,1989,19900,343.04430270642996,381,1
55086,55086,11350,상계동,2013-04-23,은빛2단지,1256,49.77,2,1998,18000,361.6636528028933,381,1
55087,55087,11350,상계동,2013-04-23,수락산벨리체,1265,114.92,7,2000,45000,391.57674904281237,381,1
55088,55088,11350,상계동,2013-04-23,상계주공2(저층),740,46.04,4,1987,16700,362.7280625543006,381,1
55089,55089,11350,상계동,2013-04-23,한양,757,86.62,10,1988,33450,386.16947587162315,381,1
55090,55090,11350,상계동,2013-04-23,상계주공1(고층),765,32.39,10,1988,13000,401.35844396418645,381,1
55091,55091,11350,상계동,2013-04-23,상계주공1(고층),765,41.3,3,1988,17000,411.62227602905574,381,1
55092,55092,11350,상계동,2013-04-23,보람1단지,639,79.25,15,1988,27500,347.0031545741325,381,1
55093,55093,11350,상계동,2013-04-23,보람1단지,639,44.33,13,1988,16450,371.08053237085494,381,1
55094,55094,11350,상계동,2013-04-23,보람1단지,639,54.59,13,1988,20200,370.0311412346583,381,1
55095,55095,11350,상계동,2013-04-23,상계주공11(고층),652,49.94,9,1988,20250,405.48658390068084,381,1
55096,55096,11350,상계동,2013-04-23,상계주공16(고층),624,45.77,5,1988,15300,334.2800961328381,381,1
55097,55097,11350,상계동,2013-04-24,상계주공14(고층),626,45.55,4,1989,14325,314.4895718990121,381,1
55098,55098,11350,상계동,2013-04-24,상계주공13(고층),637,41.3,9,1989,13800,334.1404358353511,381,1
55099,55099,11350,상계동,2013-04-24,상계주공3(고층),730-2,73.94,14,1987,34800,470.65187990262376,381,1
55100,55100,11350,상계동,2013-04-24,상계주공10(고층),666,58.01,6,1988,20000,344.76814342354766,381,1
55101,55101,11350,상계동,2013-04-24,은빛1단지,1255,59.95,4,1998,21850,364.4703919933278,381,1
55102,55102,11350,상계동,2013-04-24,상계주공10(고층),666,45.77,7,1988,16850,368.14507319204716,381,1
55103,55103,11350,상계동,2013-04-24,상계주공1(고층),765,41.3,8,1988,16000,387.409200968523,381,1
55104,55104,11350,상계동,2013-04-25,벽산,173-1,43.35,14,1989,15000,346.02076124567475,381,1
55105,55105,11350,상계동,2013-04-25,벽산,173-1,46.8,9,1989,12400,264.95726495726495,381,1
55106,55106,11350,상계동,2013-04-25,한신3차,458,60.44,10,1990,19000,314.36135009927204,381,1
55107,55107,11350,상계동,2013-04-25,상계주공13(고층),637,49.94,15,1989,17500,350.4205046055267,381,1
55108,55108,11350,상계동,2013-04-25,보람2단지,639,79.25,12,1988,29000,365.9305993690852,381,1
55109,55109,11350,상계동,2013-04-25,은빛1단지,1255,59.95,8,1998,23800,396.9974979149291,381,1
55110,55110,11350,상계동,2013-04-25,상계주공9(고층),670,41.3,14,1988,15300,370.46004842615014,381,1
55111,55111,11350,상계동,2013-04-25,상계주공2(고층),740,58.01,6,1987,23000,396.48336493707984,381,1
55112,55112,11350,상계동,2013-04-25,상계주공2(고층),740,58.01,7,1987,25000,430.9601792794346,381,1
55113,55113,11350,상계동,2013-04-25,상계주공4(고층),749-5,59.28,8,1988,25500,430.16194331983803,381,1
55114,55114,11350,상계동,2013-04-25,상계현대3차,1063,84.96,4,1999,30300,356.6384180790961,381,1
55115,55115,11350,상계동,2013-04-25,상계주공9(고층),670,49.94,7,1988,19470,389.86784140969166,381,1
55116,55116,11350,상계동,2013-04-25,상계주공9(고층),670,45.9,13,1988,15800,344.22657952069716,381,1
55117,55117,11350,상계동,2013-04-25,청암2단지,1276,59.4,12,2001,22800,383.83838383838383,381,1
55118,55118,11350,상계동,2013-04-26,상계주공16(고층),624,45.77,9,1988,15940,348.263054402447,381,1
55119,55119,11350,상계동,2013-04-26,상계주공16(고층),624,59.39,12,1988,21300,358.64623674019197,381,1
55120,55120,11350,상계동,2013-04-26,수락현대,1272,84.87,10,1995,30500,359.3731589489808,381,1
55121,55121,11350,상계동,2013-04-26,상계주공7(고층),691,45.77,8,1988,18800,410.74939916976183,381,1
55122,55122,11350,상계동,2013-04-26,상계주공6(고층),720,58.01,9,1988,23000,396.48336493707984,381,1
55123,55123,11350,상계동,2013-04-26,보람1단지,639,54.59,15,1988,19000,348.0490932405202,381,1
55124,55124,11350,상계동,2013-04-26,동아불암,1285,59.4,20,1999,22000,370.3703703703704,381,1
55125,55125,11350,상계동,2013-04-27,벽산,173-1,46.8,15,1989,15650,334.4017094017094,381,1
55126,55126,11350,상계동,2013-04-27,상계주공13(고층),637,58.01,10,1989,20600,355.1111877262541,381,1
55127,55127,11350,상계동,2013-04-27,상계주공13(고층),637,45.9,13,1989,14400,313.72549019607845,381,1
55128,55128,11350,상계동,2013-04-27,보람2단지,639,79.25,5,1988,30000,378.5488958990536,381,1
55129,55129,11350,상계동,2013-04-27,은빛2단지,1256,59.95,6,1998,23000,383.6530442035029,381,1
55130,55130,11350,상계동,2013-04-27,금호타운,1270,84.66,5,1995,28000,330.73470351996224,381,1
55131,55131,11350,상계동,2013-04-27,상계현대3차,1063,84.96,12,1999,32300,380.1789077212806,381,1
55132,55132,11350,상계동,2013-04-27,동아불암,1285,114.24,13,1999,40500,354.51680672268907,381,1
55133,55133,11350,상계동,2013-04-27,동양엔파트,1305,84.88,9,2003,43000,506.5975494816211,381,1
55134,55134,11350,상계동,2013-04-27,상계주공3(고층),730-2,58.01,4,1987,25400,437.85554214790557,381,1
55135,55135,11350,상계동,2013-04-27,상계주공3(고층),730-2,41.3,3,1987,18000,435.8353510895884,381,1
55136,55136,11350,상계동,2013-04-27,상계주공4(고층),749-5,59.39,10,1988,24500,412.5273615086715,381,1
55137,55137,11350,상계동,2013-04-27,상계주공1(고층),765,58.01,4,1988,24600,424.06481641096366,381,1
55138,55138,11350,상계동,2013-04-27,수락현대,1272,84.87,11,1995,31000,365.26452221043945,381,1
55223,55223,11350,월계동,2013-04-22,초안산쌍용스윗닷홈,945,84.69,6,2006,33000,389.65639390719093,381,1
55224,55224,11350,월계동,2013-04-22,한진한화그랑빌,18,84.97,14,2002,35000,411.9100859126751,381,1
55225,55225,11350,월계동,2013-04-22,미성,13,50.14,13,1986,20400,406.86078978859194,381,1
55226,55226,11350,월계동,2013-04-22,주공2,556,58.65,9,1992,19500,332.48081841432224,381,1
55227,55227,11350,월계동,2013-04-23,미성,13,50.14,10,1986,21000,418.82728360590346,381,1
55228,55228,11350,월계동,2013-04-23,삼호3,13,59.22,14,1986,23700,400.2026342451874,381,1
55229,55229,11350,월계동,2013-04-23,삼호3,13,59.22,1,1986,23000,388.3823032759203,381,1
55230,55230,11350,월계동,2013-04-23,현대,929,84.98,12,2000,38800,456.57801835726053,381,1
55231,55231,11350,월계동,2013-04-24,미성,13,50.14,3,1986,20500,408.85520542481055,381,1
55232,55232,11350,월계동,2013-04-24,삼호3,13,59.22,1,1986,22900,386.693684566025,381,1
55233,55233,11350,월계동,2013-04-24,성북역신도브래뉴,941,84.917,7,2005,32000,376.8385600056526,381,1
55234,55234,11350,월계동,2013-04-24,월계흥화브라운빌,939,84.91,13,2004,30700,361.55929808032033,381,1
55235,55235,11350,월계동,2013-04-24,초안1,923,59.85,14,1998,18500,309.1060985797828,381,1
55236,55236,11350,월계동,2013-04-24,주공2,556,44.52,12,1992,14000,314.4654088050314,381,1
55237,55237,11350,월계동,2013-04-24,성북맨션,383-40,65.42,5,1976,18000,275.14521553041885,381,1
55238,55238,11350,월계동,2013-04-24,성원(사슴4),322-1,39.6,12,1995,15400,388.88888888888886,381,1
55239,55239,11350,월계동,2013-04-25,현대,929,59.95,22,2000,23800,396.9974979149291,381,1
55240,55240,11350,월계동,2013-04-25,한일1,926,84.94200000000001,15,1999,30900,363.7776365049092,381,1
55241,55241,11350,월계동,2013-04-25,초안1,923,59.85,11,1998,19000,317.46031746031747,381,1
55242,55242,11350,월계동,2013-04-26,삼호3,13,59.22,1,1986,20000,337.7237419790611,381,1
55243,55243,11350,월계동,2013-04-26,미성,13,50.14,6,1986,21000,418.82728360590346,381,1
55244,55244,11350,월계동,2013-04-27,삼능스페이스향,380-1,84.91,7,2006,29000,341.5380991638205,381,1
55331,55331,11350,중계동,2013-04-22,양지마을(대림)2,588,59.4,19,1999,28900,486.53198653198655,381,1
55332,55332,11350,중계동,2013-04-22,건영3,360-15,84.9,15,1995,46300,545.3474676089517,381,1
55333,55333,11350,중계동,2013-04-22,청구3,360-2,84.77,8,1996,48300,569.7770437654831,381,1
55334,55334,11350,중계동,2013-04-22,주공5,359-1,58.46,3,1992,25900,443.0379746835443,381,1
55335,55335,11350,중계동,2013-04-22,양지마을(대림)2,588,59.4,13,1999,29300,493.2659932659933,381,1
55336,55336,11350,중계동,2013-04-22,건영재건축(586),586,84.44,3,1998,30000,355.281856939839,381,1
55337,55337,11350,중계동,2013-04-22,성원2,581,98.28,16,1995,34500,351.03785103785106,381,1
55338,55338,11350,중계동,2013-04-22,주공2,369,44.52,3,1992,14400,323.45013477088946,381,1
55339,55339,11350,중계동,2013-04-23,양지마을(대림)2,588,84.88,15,1999,42500,500.70688030160227,381,1
55340,55340,11350,중계동,2013-04-23,진로유통조합대림,78,84.94,3,1992,32000,376.73651989639745,381,1
55341,55341,11350,중계동,2013-04-23,경남,505,74.2,3,1989,33000,444.74393530997304,381,1
55342,55342,11350,중계동,2013-04-23,상아,505,72.73,5,1989,33900,466.1075209679637,381,1
55343,55343,11350,중계동,2013-04-23,양지마을(대림)2,588,59.4,2,1999,25600,430.976430976431,381,1
55344,55344,11350,중계동,2013-04-23,라이프,366,115.65,10,1993,60000,518.8067444876783,381,1
55345,55345,11350,중계동,2013-04-23,주공5,359-1,58.46,6,1992,26500,453.3014026684913,381,1
55346,55346,11350,중계동,2013-04-23,건영3,360-15,84.9,9,1995,48000,565.3710247349823,381,1
55347,55347,11350,중계동,2013-04-23,삼창타워주상프라자,584-1,58.07,8,1997,22000,378.85310831754776,381,1
55348,55348,11350,중계동,2013-04-24,주공2,369,44.52,10,1992,15200,341.41958670260556,381,1
55349,55349,11350,중계동,2013-04-24,경남,505,50.97,5,1989,21500,421.8167549538945,381,1
55350,55350,11350,중계동,2013-04-24,주공5,359-1,58.46,14,1992,26150,447.31440301060553,381,1
55351,55351,11350,중계동,2013-04-25,주공5,359-1,58.46,3,1992,27500,470.40711597673624,381,1
55352,55352,11350,중계동,2013-04-25,라이프,366,115.65,4,1993,53000,458.27929096411583,381,1
55353,55353,11350,중계동,2013-04-25,주공5,359-1,58.46,4,1992,27000,461.85425932261376,381,1
55354,55354,11350,중계동,2013-04-25,중앙하이츠,161-1,84.85,4,1998,32000,377.1361225692399,381,1
55355,55355,11350,중계동,2013-04-25,한화꿈에그린,598,84.902,11,2005,44500,524.1337070975949,381,1
55356,55356,11350,중계동,2013-04-25,경남아너스빌,597,79.098,15,2002,34000,429.8465195074465,381,1
55357,55357,11350,중계동,2013-04-25,주공2,369,44.52,12,1992,15100,339.173405211141,381,1
55358,55358,11350,중계동,2013-04-25,중계그린1단지,502-1,59.87,13,1990,25600,427.5931184232504,381,1
55359,55359,11350,중계동,2013-04-25,중계그린1단지,502-1,59.46,5,1990,25000,420.45072317524387,381,1
55360,55360,11350,중계동,2013-04-25,상아,505,72.73,7,1989,32900,452.35803657362845,381,1
55361,55361,11350,중계동,2013-04-25,성원1,580,59.75,22,1996,33400,558.9958158995815,381,1
55362,55362,11350,중계동,2013-04-25,상아,505,72.73,6,1989,33000,453.732985013062,381,1
55363,55363,11350,중계동,2013-04-25,성원1,580,84.78,12,1996,41000,483.60462373201227,381,1
55364,55364,11350,중계동,2013-04-25,건영2,515-2,84.96,2,1991,32500,382.5329566854991,381,1
55365,55365,11350,중계동,2013-04-25,중계그린1단지,502-1,39.92,8,1990,15000,375.751503006012,381,1
55366,55366,11350,중계동,2013-04-25,라이프,366,115.65,2,1993,50900,440.1210549070471,381,1
55367,55367,11350,중계동,2013-04-26,신동아(366),366,115.35,1,1993,48000,416.1248374512354,381,1
55368,55368,11350,중계동,2013-04-26,성원1,580,84.78,14,1996,40000,471.80938900684123,381,1
55369,55369,11350,중계동,2013-04-26,양지마을(대림)2,588,59.4,8,1999,27000,454.54545454545456,381,1
55370,55370,11350,중계동,2013-04-26,청구3,360-2,84.77,6,1996,46000,542.6448035861744,381,1
55371,55371,11350,중계동,2013-04-26,한화꿈에그린,598,84.902,10,2005,42500,500.577135992085,381,1
55372,55372,11350,중계동,2013-04-27,중계그린1단지,502-1,39.78,6,1990,16700,419.80894922071394,381,1
55373,55373,11350,중계동,2013-04-27,신안동진,364,101.99,8,1993,53000,519.6587900774585,381,1
55374,55374,11350,중계동,2013-04-27,양지마을(대림)2,588,114.81,7,1999,46500,405.0169845832244,381,1
55375,55375,11350,중계동,2013-04-27,양지마을(대림)2,588,59.4,10,1999,27700,466.32996632996634,381,1
55429,55429,11350,하계동,2013-04-22,현대,270,84.95,5,1988,41000,482.6368452030606,381,1
55430,55430,11350,하계동,2013-04-23,청솔(시영7),274,59.46,6,1989,22200,373.36024217961653,381,1
55431,55431,11350,하계동,2013-04-23,현대,270,84.95,3,1988,39000,459.0935844614479,381,1
55432,55432,11350,하계동,2013-04-23,미성,280,57.97,4,1989,24200,417.4573055028463,381,1
55433,55433,11350,하계동,2013-04-24,장미(시영6),273,64.88,3,1989,22800,351.41800246609125,381,1
55434,55434,11350,하계동,2013-04-24,장미(시영6),273,43.41,6,1989,16000,368.57866850956003,381,1
55435,55435,11350,하계동,2013-04-25,미성,280,72.17,3,1989,30300,419.84203962865456,381,1
55436,55436,11350,하계동,2013-04-25,한신2,284,35.28,10,1988,16850,477.60770975056687,381,1
55437,55437,11350,하계동,2013-04-25,한신2,284,44.52,7,1988,19000,426.77448337825695,381,1
55438,55438,11350,하계동,2013-04-25,건영,271-3,84.93,8,1988,34500,406.21688449311193,381,1
55439,55439,11350,하계동,2013-04-26,극동,271-3,55.72,7,1988,22000,394.8312993539124,381,1
55440,55440,11350,하계동,2013-04-27,건영,271-3,45.55,5,1988,19000,417.1240395170143,381,1
55441,55441,11350,하계동,2013-04-27,장미(시영6),273,64.88,10,1989,22500,346.7940813810111,381,1
55442,55442,11350,하계동,2013-04-27,현대,270,84.95,11,1988,38800,456.7392583872866,381,1
55443,55443,11350,하계동,2013-04-27,삼익선경,255-1,107.95,7,1993,57300,530.8012968967114,381,1
