,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33619,33619,11650,반포동,2015-07-01,래미안퍼스티지,01월 18일,84.93,30,2009,149000,1754.3859649122805,495,1
33620,33620,11650,반포동,2015-07-02,반포리체,30-26,138.257,27,2011,174000,1258.5257889293127,495,1
33621,33621,11650,반포동,2015-07-02,래미안퍼스티지,01월 18일,135.92,19,2009,217000,1596.5273690406123,495,1
33622,33622,11650,반포동,2015-07-02,반포푸르지오,10,84.82,9,2000,90000,1061.0705022400377,495,1
33623,33623,11650,반포동,2015-07-02,라인,70,84.89,6,1995,74250,874.661326422429,495,1
33624,33624,11650,반포동,2015-07-02,레베빌(86-10),Oct-86,244.15,2,1998,207000,847.8394429653902,495,1
33625,33625,11650,반포동,2015-07-02,반포자이,20-43,244.628,27,2009,257000,1050.5747502330069,495,1
33626,33626,11650,반포동,2015-07-02,에이아이디차관주택,968,72.51,2,1974,125000,1723.9001517032132,495,1
33627,33627,11650,반포동,2015-07-03,궁전,Jan-65,117.11,4,1984,114000,973.4437708137648,495,1
33628,33628,11650,반포동,2015-07-03,한신서래,Jan-70,137.47,11,1987,104000,756.5286971702917,495,1
33629,33629,11650,반포동,2015-07-03,반포자이,20-43,84.943,6,2009,146000,1718.7996656581472,495,1
33630,33630,11650,반포동,2015-07-03,래미안퍼스티지,01월 18일,117.12,4,2009,198000,1690.5737704918033,495,1
33631,33631,11650,반포동,2015-07-04,반포자이,20-43,216.49,4,2009,232000,1071.6430320107163,495,1
33632,33632,11650,반포동,2015-07-04,래미안퍼스티지,01월 18일,84.93,22,2009,148000,1742.6115624632048,495,1
33633,33633,11650,반포동,2015-07-04,반포경남아파트,01월 08일,73.5,5,1978,92000,1251.700680272109,495,1
33634,33634,11650,반포동,2015-07-04,반포 힐스테이트,06월 16일,59.7,22,2012,100000,1675.041876046901,495,1
33635,33635,11650,반포동,2015-07-04,에이아이디차관주택,968,72.51,5,1974,125000,1723.9001517032132,495,1
33690,33690,11650,방배동,2015-07-01,현대오페라하우스2차,823-14,116.48,4,2003,70000,600.9615384615385,495,1
33691,33691,11650,방배동,2015-07-01,경남,1028-1,103.09,9,1980,86000,834.2225240081482,495,1
33692,33692,11650,방배동,2015-07-01,방배임광,1010-1,100.82,9,1988,73000,724.062685975005,495,1
33693,33693,11650,방배동,2015-07-01,방배대우(562-1),562-1,84.76,1,1992,52700,621.7555450684284,495,1
33694,33694,11650,방배동,2015-07-01,롯데캐슬아르떼,424-28,84.9321,8,2013,108000,1271.6040225073912,495,1
33695,33695,11650,방배동,2015-07-01,방배1차현대홈타운,1344,59.94,5,1999,58500,975.975975975976,495,1
33696,33696,11650,방배동,2015-07-01,방배롯데캐슬로제,849-30,204.41,5,2009,206000,1007.7784844185705,495,1
33697,33697,11650,방배동,2015-07-01,UPPERHOUSE,12월 01일,233.44,2,2012,204000,873.8862234407128,495,1
33698,33698,11650,방배동,2015-07-01,대우(효령),1038,84.91,11,1992,68500,806.7365445766105,495,1
33699,33699,11650,방배동,2015-07-02,삼호한숲,1030-1,59.98,8,1998,51500,858.6195398466156,495,1
33700,33700,11650,방배동,2015-07-02,삼호 1동~3동,770-1,81.39,4,1975,59000,724.9047794569358,495,1
33701,33701,11650,방배동,2015-07-03,삼익,1018-1,88.76,1,1981,66200,745.8314556106354,495,1
33702,33702,11650,방배동,2015-07-03,방배1차현대홈타운,1344,59.94,10,1999,60000,1001.001001001001,495,1
33703,33703,11650,방배동,2015-07-03,방배씨티(보성),836-1,77.04,10,2000,54000,700.9345794392523,495,1
33704,33704,11650,방배동,2015-07-03,영진,836-4,104.98,1,1998,50000,476.28119641836537,495,1
33705,33705,11650,방배동,2015-07-03,방배임광,1010-1,84.0,8,1988,65000,773.8095238095239,495,1
33706,33706,11650,방배동,2015-07-03,하늘바람,1-56,243.93,2,2004,150000,614.9305128520477,495,1
33707,33707,11650,방배동,2015-07-04,보아스방배,831-6,105.8,5,2005,60000,567.1077504725898,495,1
33708,33708,11650,방배동,2015-07-04,래미안방배아트힐(1008-2),1008-2,127.31,6,2004,97500,765.8471447647474,495,1
33709,33709,11650,방배동,2015-07-04,예림,432-10,56.53,5,2003,48500,857.9515301609764,495,1
33710,33710,11650,방배동,2015-07-04,방배대우멤버스카운티,809-22,101.59,5,2003,74700,735.3085933654887,495,1
33711,33711,11650,방배동,2015-07-04,방배디오슈페리움Ⅰ,Feb-01,84.76,14,2006,67500,796.3662104766398,495,1
33791,33791,11650,서초동,2015-07-01,더샵서초,1445-14,30.39,31,2006,37000,1217.505758473182,495,1
33792,33792,11650,서초동,2015-07-01,우성1,1336,100.35,12,1979,97000,966.616841056303,495,1
33793,33793,11650,서초동,2015-07-01,초원현대,1444-3,59.76,3,1998,49200,823.2931726907631,495,1
33794,33794,11650,서초동,2015-07-01,서초이오빌,1593-7,43.2,15,2003,26500,613.4259259259259,495,1
33795,33795,11650,서초동,2015-07-02,유원서초,1687,84.87,6,1993,84500,995.6403911865206,495,1
33796,33796,11650,서초동,2015-07-02,강남태영데시앙루브,1303-35,84.47,14,2005,57000,674.7957854859714,495,1
33797,33797,11650,서초동,2015-07-02,현대서초3,1644,84.49,3,1997,64000,757.4860930287608,495,1
33798,33798,11650,서초동,2015-07-03,urban place,1337-3,20.334,3,2014,24756,1217.4682797285336,495,1
33799,33799,11650,서초동,2015-07-03,대성유니드,1641-3,84.991,12,2004,73000,858.9144732971727,495,1
33800,33800,11650,서초동,2015-07-03,서초래미안,1682,111.32,7,2003,92000,826.4462809917355,495,1
33801,33801,11650,서초동,2015-07-04,풍림아이원플러스,1338-1,35.903,12,2004,28000,779.8791187365958,495,1
33802,33802,11650,서초동,2015-07-04,서초한빛삼성,1509-1,99.09,12,1999,84000,847.7141992128368,495,1
33803,33803,11650,서초동,2015-07-04,서초래미안,1682,84.97,27,2003,85800,1009.7681534659291,495,1
33804,33804,11650,서초동,2015-07-04,래미안서초4차,1473-2,102.63,7,2005,82700,805.807268829777,495,1
33805,33805,11650,서초동,2015-07-04,우성아파트,1326-17,59.93,9,1998,68000,1134.6570999499415,495,1
33806,33806,11650,서초동,2015-07-04,서초동삼성쉐르빌2,1330,35.22,10,2002,25500,724.0204429301533,495,1
33916,33916,11650,신원동,2015-07-01,서초포레스타5단지,690,84.41,2,2014,73000,864.8264423646488,495,1
33917,33917,11650,신원동,2015-07-03,서초포레스타6단지,619,84.79,6,2015,67500,796.0844439202735,495,1
33936,33936,11650,양재동,2015-07-03,월드빌,20-18,72.96,5,2002,42000,575.6578947368422,495,1
33937,33937,11650,양재동,2015-07-03,우성,154-2,84.58,2,1991,63250,747.8127216836132,495,1
33938,33938,11650,양재동,2015-07-03,우성,154-2,84.58,12,1991,67000,792.1494443130764,495,1
33955,33955,11650,우면동,2015-07-02,서초네이처힐4단지,720,84.61,14,2011,86000,1016.4283181657015,495,1
33956,33956,11650,우면동,2015-07-04,서초네이처힐1단지,707,84.82,3,2012,84000,990.3324687573686,495,1
33957,33957,11650,우면동,2015-07-04,동고,59,77.14,11,1995,57500,745.3979777028778,495,1
33974,33974,11650,잠원동,2015-07-01,잠원현대훼밀리,Mar-59,59.56,3,1997,65000,1091.3364674278039,495,1
33975,33975,11650,잠원동,2015-07-01,녹원한신,Jul-60,84.87,6,1995,90000,1060.4453870625662,495,1
33976,33976,11650,잠원동,2015-07-01,로즈빌,Oct-32,187.09,3,1994,83000,443.63675236517184,495,1
33977,33977,11650,잠원동,2015-07-01,신반포25,Jan-61,84.49,10,1984,102500,1213.1613208663748,495,1
33978,33978,11650,잠원동,2015-07-01,신반포16,Dec-55,52.26,7,1983,60000,1148.105625717566,495,1
33979,33979,11650,잠원동,2015-07-02,신반포5,Aug-64,101.91,5,1980,103500,1015.6020017662644,495,1
33980,33980,11650,잠원동,2015-07-02,신반포5,Aug-64,101.91,9,1980,100000,981.2579727210284,495,1
33981,33981,11650,잠원동,2015-07-02,잠원현대훼밀리,Mar-59,59.56,1,1997,60000,1007.3875083948959,495,1
33982,33982,11650,잠원동,2015-07-02,미주파스텔,54,84.64,8,2002,78500,927.4574669187145,495,1
33983,33983,11650,잠원동,2015-07-03,메이플라워,Jan-65,83.82,7,2003,64000,763.540921021236,495,1
33984,33984,11650,잠원동,2015-07-03,신반포5,Aug-64,106.75,12,1980,117000,1096.0187353629976,495,1
33985,33985,11650,잠원동,2015-07-04,미주파스텔,54,84.64,4,2002,77800,919.187145557656,495,1
33986,33986,11650,잠원동,2015-07-04,한신로얄,63-34,81.05,10,1992,84000,1036.3972856261566,495,1
33987,33987,11650,잠원동,2015-07-04,신반포2,73,107.31,10,1978,130000,1211.4434815021898,495,1
