,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1021,1021,11620,봉천동,2006-04-15,관악드림(동아),1712,84.96,3,2003,26000,306.0263653483993,14,1
1022,1022,11620,봉천동,2006-04-15,건영6,1701,107.7,17,1999,38000,352.8319405756732,14,1
1023,1023,11620,봉천동,2006-04-15,봉천동아,1703,84.87,12,2000,29000,341.6990691646047,14,1
1024,1024,11620,봉천동,2006-04-15,은천1,1707,84.65,15,2001,34000,401.6538688718251,14,1
1025,1025,11620,봉천동,2006-04-15,두산,1708,114.99,18,2000,43000,373.9455604835203,14,1
1026,1026,11620,봉천동,2006-04-15,관악드림(동아),1712,84.96,2,2003,27800,327.2128060263654,14,1
1027,1027,11620,봉천동,2006-04-15,관악드림(동아),1712,59.85,8,2003,19000,317.46031746031747,14,1
1028,1028,11620,봉천동,2006-04-15,현대(관악),1000,68.8,4,1992,20050,291.4244186046512,14,1
1029,1029,11620,봉천동,2006-04-15,현대(관악),1000,58.59,14,1992,18500,315.75354155999315,14,1
1030,1030,11620,봉천동,2006-04-15,현대(관악),1000,58.59,6,1992,17000,290.15190305512886,14,1
1031,1031,11620,봉천동,2006-04-15,서울대입구삼성,1591-2,59.78,3,1999,22500,376.38006022080964,14,1
1032,1032,11620,봉천동,2006-04-15,두산,1708,84.87,14,2000,35200,414.75197360669256,14,1
1189,1189,11620,신림동,2006-04-09,건영1,746-43,41.04,8,1984,11000,268.03118908382066,14,1
1190,1190,11620,신림동,2006-04-09,신림현대,1694,34.86,3,1993,9300,266.78141135972464,14,1
1191,1191,11620,신림동,2006-04-09,청화,1729,59.91,7,2004,16500,275.4131196795193,14,1
1192,1192,11620,신림동,2006-04-10,뉴서울,739,51.27,4,1984,16000,312.07333723425,14,1
1193,1193,11620,신림동,2006-04-10,금호2,1706,84.87,13,1998,23100,272.180982679392,14,1
1194,1194,11620,신림동,2006-04-10,LIG5차,233-11,114.9,6,1995,33000,287.20626631853787,14,1
1195,1195,11620,신림동,2006-04-10,신림현대,1694,59.85,2,1993,17100,285.7142857142857,14,1
1196,1196,11620,신림동,2006-04-10,신림푸르지오,1730,114.84,14,2005,50800,442.35458028561476,14,1
1197,1197,11620,신림동,2006-04-10,현대,255-189,84.44,13,1991,20000,236.85457129322597,14,1
1198,1198,11620,신림동,2006-04-11,태흥,1698,59.86,5,1995,15500,258.93752088205815,14,1
1199,1199,11620,신림동,2006-04-11,신림푸르지오,1730,114.84,5,2005,49000,426.68059909439216,14,1
1200,1200,11620,신림동,2006-04-11,신림동신도브래뉴,1722,84.95,12,2003,33000,388.46380223660975,14,1
1201,1201,11620,신림동,2006-04-11,강남,1644,42.35,1,1974,14500,342.3848878394333,14,1
1202,1202,11620,신림동,2006-04-12,삼성산주공(주공3단지),1714,58.55,8,2000,18000,307.42954739538857,14,1
1203,1203,11620,신림동,2006-04-12,라이프미성,1656,91.24,3,1982,26000,284.9627356422622,14,1
1204,1204,11620,신림동,2006-04-12,건영4,1702-1,84.89,2,1997,22200,261.5149016374131,14,1
1205,1205,11620,신림동,2006-04-12,삼성산주공(주공3단지),1714,83.21,10,2000,26900,323.27845210912153,14,1
1206,1206,11620,신림동,2006-04-12,관악,244,56.39,5,1983,15000,266.00461074658625,14,1
1207,1207,11620,신림동,2006-04-12,라이프미성,1656,93.79,1,1982,25200,268.68536091267725,14,1
1208,1208,11620,신림동,2006-04-12,동부,1695,50.57,9,1993,16500,326.280403401226,14,1
1209,1209,11620,신림동,2006-04-13,건영1,746-43,41.04,9,1984,11400,277.77777777777777,14,1
1210,1210,11620,신림동,2006-04-13,동부,1695,60.38,16,1993,21000,347.79728386883073,14,1
1211,1211,11620,신림동,2006-04-13,건영2,721-2,73.48,10,1988,18350,249.72781709308654,14,1
1212,1212,11620,신림동,2006-04-14,건영2,721-2,43.92,13,1988,9250,210.61020036429872,14,1
1213,1213,11620,신림동,2006-04-14,삼성산주공(주공3단지),1714,58.55,23,2000,17700,302.3057216054654,14,1
1214,1214,11620,신림동,2006-04-15,동마,1699,59.99,7,1995,14500,241.7069511585264,14,1
