,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29045,29045,11380,응암동,2018-01-13,백련산힐스테이트2차,760,59.63,14,2011,43900,736.2066074123763,627,1
29046,29046,11380,응암동,2018-01-13,백련산힐스테이트2차,760,84.37,9,2011,51000,604.4802654972146,627,1
29047,29047,11380,응암동,2018-01-13,역산아이지아,Dec-89,70.11,4,2004,26700,380.8301240907146,627,1
29048,29048,11380,응암동,2018-01-13,백련산힐스테이트2차,760,59.63,11,2011,43300,726.1445581083346,627,1
29049,29049,11380,응암동,2018-01-13,백련산힐스테이트1차,759,59.85,4,2011,42000,701.7543859649122,627,1
29050,29050,11380,응암동,2018-01-13,백련산힐스테이트1차,759,84.59,5,2011,50000,591.0864168341411,627,1
29094,29094,11380,증산동,2018-01-08,네르비,161-8,72.53,4,2003,27000,372.2597545843099,627,1
29095,29095,11380,증산동,2018-01-11,디오반,173-1,14.46,6,2011,12300,850.6224066390041,627,1
29115,29115,11380,진관동,2018-01-07,은평뉴타운 우물골(두산위브6단지),81,101.42,10,2009,73700,726.6811279826464,627,1
29116,29116,11380,진관동,2018-01-08,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,6,2008,49500,835.0202429149797,627,1
29117,29117,11380,진관동,2018-01-08,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,2,2008,49500,836.007431177166,627,1
29118,29118,11380,진관동,2018-01-09,은평뉴타운 마고정(센트레빌3단지),107,59.37,7,2009,51000,859.0197069226882,627,1
29119,29119,11380,진관동,2018-01-10,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,9,2009,74000,727.2012578616352,627,1
29120,29120,11380,진관동,2018-01-10,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,9,2009,53000,885.547201336675,627,1
29121,29121,11380,진관동,2018-01-10,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,13,2008,67000,659.3839189056196,627,1
29122,29122,11380,진관동,2018-01-12,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,2,2009,48500,810.359231411863,627,1
29123,29123,11380,진관동,2018-01-12,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,10,2008,67000,658.4119496855345,627,1
29124,29124,11380,진관동,2018-01-12,은평뉴타운 구파발(금호어울림10단지),27,101.84,8,2010,67700,664.7682639434406,627,1
29125,29125,11380,진관동,2018-01-13,은평뉴타운 구파발(삼성래미안9단지),25,101.99,3,2010,65000,637.3173840572606,627,1
29126,29126,11380,진관동,2018-01-13,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,5,2010,69000,677.5999214376902,627,1
