,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11914,11914,11545,시흥동,2015-07-07,남서울건영아파트,992-2,77.02,3,1982,27000,350.55829654635164,496,1
11915,11915,11545,시흥동,2015-07-07,남서울건영아파트,992-2,53.39,12,1982,19750,369.919460573141,496,1
11916,11916,11545,시흥동,2015-07-07,남서울건영2,384-12,41.34,5,1989,16500,399.1291727140783,496,1
11917,11917,11545,시흥동,2015-07-07,무지개,109-1,85.29,4,1980,35000,410.36463829288306,496,1
11918,11918,11545,시흥동,2015-07-07,남서울건영아파트,992-2,53.39,3,1982,19000,355.87188612099646,496,1
11919,11919,11545,시흥동,2015-07-08,백조,818-14,53.54,5,2001,17000,317.5196115054165,496,1
11920,11920,11545,시흥동,2015-07-08,남서울힐스테이트,1026,84.697,11,2011,48000,566.7260941945996,496,1
11921,11921,11545,시흥동,2015-07-08,삼익,05월 13일,59.9,19,1999,24700,412.35392320534226,496,1
11922,11922,11545,시흥동,2015-07-08,삼익,05월 13일,84.96,9,1999,35300,415.48964218455745,496,1
11923,11923,11545,시흥동,2015-07-08,관악산벽산타운5,1013,59.34,8,2004,25800,434.78260869565213,496,1
11924,11924,11545,시흥동,2015-07-08,관악산벽산타운5,1013,84.97,7,2004,32500,382.48793691891257,496,1
11925,11925,11545,시흥동,2015-07-09,남서울건영2,384-12,61.14,9,1989,24000,392.54170755642787,496,1
11926,11926,11545,시흥동,2015-07-09,벽산,1010,84.99,8,2000,30750,361.8072714436993,496,1
11927,11927,11545,시흥동,2015-07-09,벽산,1010,114.84,8,2000,33000,287.35632183908046,496,1
11928,11928,11545,시흥동,2015-07-10,무지개,109-1,84.96,10,1980,34500,406.07344632768365,496,1
11929,11929,11545,시흥동,2015-07-10,우방,1011,84.84,9,2002,26000,306.45921735030646,496,1
11930,11930,11545,시흥동,2015-07-10,남서울힐스테이트,1026,113.329,15,2011,54500,480.9007403224241,496,1
11931,11931,11545,시흥동,2015-07-10,시흥베르빌,1015,81.16,13,2004,38500,474.3716116313455,496,1
11932,11932,11545,시흥동,2015-07-10,벽산,1010,84.99,18,2000,28200,331.80374161666083,496,1
11933,11933,11545,시흥동,2015-07-10,럭키남서울아파트,1002-1,62.11,2,1982,28700,462.08340041861214,496,1
11934,11934,11545,시흥동,2015-07-10,남서울건영아파트,992-2,53.39,2,1982,19000,355.87188612099646,496,1
11935,11935,11545,시흥동,2015-07-10,관악산벽산타운5,1013,84.97,20,2004,34400,404.8487701541721,496,1
11936,11936,11545,시흥동,2015-07-11,남서울건영2,384-12,61.23,2,1989,22300,364.20055528335786,496,1
11937,11937,11545,시흥동,2015-07-11,관악산벽산타운5,1013,114.84,10,2004,39000,339.60292580982235,496,1
