,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
739,739,11320,쌍문동,2006-03-21,금호1,199-1,70.13,9,1990,14500,206.75887637245117,11,1
740,740,11320,쌍문동,2006-03-21,경남,73,44.5,3,1988,7000,157.30337078651687,11,1
741,741,11320,쌍문동,2006-03-21,한양2,59,59.67,13,1988,10350,173.45399698340876,11,1
742,742,11320,쌍문동,2006-03-21,금호2,산69-1,69.82,9,1991,13500,193.3543397307362,11,1
743,743,11320,쌍문동,2006-03-21,쌍문동삼성래미안,725,59.9899,7,2002,18700,311.71913938846376,11,1
744,744,11320,쌍문동,2006-03-22,금호2,산69-1,71.98,8,1991,14800,205.6126701861628,11,1
745,745,11320,쌍문동,2006-03-22,금호2,산69-1,71.98,1,1991,14800,205.6126701861628,11,1
746,746,11320,쌍문동,2006-03-22,삼익세라믹,56,40.11,1,1988,6400,159.56120668162552,11,1
747,747,11320,쌍문동,2006-03-22,한양2,59,48.96,11,1988,9100,185.86601307189542,11,1
748,748,11320,쌍문동,2006-03-22,금호1,199-1,36.36,9,1990,6425,176.7051705170517,11,1
749,749,11320,쌍문동,2006-03-23,금호1,199-1,54.48,13,1990,10500,192.73127753303964,11,1
750,750,11320,쌍문동,2006-03-23,청구,195,84.63,16,1996,17200,203.23762259246132,11,1
751,751,11320,쌍문동,2006-03-23,한양7,158,71.22,8,1993,13000,182.53299634934007,11,1
752,752,11320,쌍문동,2006-03-24,삼익세라믹,56,79.98,12,1988,18500,231.30782695673918,11,1
753,753,11320,쌍문동,2006-03-24,영진,143-52,72.48,3,2001,12600,173.841059602649,11,1
754,754,11320,쌍문동,2006-03-25,한양7,158,84.92,6,1993,16300,191.94536033914272,11,1
755,755,11320,쌍문동,2006-03-25,한양2,59,59.67,9,1988,9800,164.23663482487012,11,1
756,756,11320,쌍문동,2006-03-25,한양2,59,84.9,2,1988,14800,174.32273262661954,11,1
757,757,11320,쌍문동,2006-03-25,한양4,59,35.1,8,1989,6000,170.94017094017093,11,1
758,758,11320,쌍문동,2006-03-25,삼익세라믹,56,79.98,2,1988,16500,206.30157539384845,11,1
877,877,11320,창동,2006-03-19,주공19단지(창동 리버타운),27,59.39,11,1989,14000,235.729920862098,11,1
878,878,11320,창동,2006-03-19,창동주공18단지,30,59.39,11,1988,12750,214.68260649941067,11,1
879,879,11320,창동,2006-03-19,금용,809,59.97,18,1997,12500,208.43755210938804,11,1
880,880,11320,창동,2006-03-20,상아2차아파트,300,45.54,9,1988,9900,217.3913043478261,11,1
881,881,11320,창동,2006-03-20,주공19단지(창동 리버타운),27,59.39,9,1989,15300,257.6191277992928,11,1
882,882,11320,창동,2006-03-20,삼성래미안,45,84.87,21,1992,18000,212.08907741251323,11,1
883,883,11320,창동,2006-03-20,LIG건영캐스빌,635-42,80.1498,16,2002,25150,313.7874330316482,11,1
884,884,11320,창동,2006-03-20,주공19단지(창동 리버타운),27,99.75,13,1989,34900,349.874686716792,11,1
885,885,11320,창동,2006-03-20,태영데시앙,819,84.995,15,2003,30800,362.3742573092535,11,1
886,886,11320,창동,2006-03-20,창동주공3단지(해등마을),347,58.01,1,1990,11700,201.6893639027754,11,1
887,887,11320,창동,2006-03-21,창동주공3단지(해등마을),347,41.3,6,1990,9800,237.28813559322035,11,1
888,888,11320,창동,2006-03-21,동아청솔,808,134.94,20,1997,57400,425.37424040314215,11,1
889,889,11320,창동,2006-03-21,주공19단지(창동 리버타운),27,68.86,1,1988,16000,232.35550392099913,11,1
890,890,11320,창동,2006-03-21,주공17단지,38,36.16,15,1989,5825,161.08960176991152,11,1
891,891,11320,창동,2006-03-21,창동주공2단지,316,41.3,5,1990,8500,205.81113801452787,11,1
892,892,11320,창동,2006-03-21,창동주공3단지(해등마을),347,71.89,5,1990,17300,240.64543051884823,11,1
893,893,11320,창동,2006-03-21,창동주공4단지,380,41.3,9,1991,7500,181.59806295399517,11,1
894,894,11320,창동,2006-03-21,창동2차현대,815,95.633,22,2001,31000,324.1558876120168,11,1
895,895,11320,창동,2006-03-22,창동2차현대,815,84.50399999999999,21,2001,30000,355.0127804600966,11,1
896,896,11320,창동,2006-03-22,주공17단지,38,36.16,7,1989,6050,167.31194690265488,11,1
897,897,11320,창동,2006-03-22,주공17단지,38,36.16,15,1989,5500,152.10176991150445,11,1
898,898,11320,창동,2006-03-23,대우,804,59.86,19,1995,14950,249.7494153023722,11,1
899,899,11320,창동,2006-03-23,쌍용,807,84.76,20,1997,31900,376.3567720622935,11,1
900,900,11320,창동,2006-03-23,태영데시앙,819,84.995,5,2003,29000,341.1965409729984,11,1
901,901,11320,창동,2006-03-23,신창,810,49.77,7,1998,10000,200.92425155716293,11,1
902,902,11320,창동,2006-03-24,동아청솔,808,84.97,21,1997,34500,406.0256561139226,11,1
903,903,11320,창동,2006-03-24,주공17단지,38,36.16,2,1989,5900,163.1637168141593,11,1
904,904,11320,창동,2006-03-24,동아청솔,808,59.445,14,1997,16700,280.9319539069728,11,1
905,905,11320,창동,2006-03-24,주공19단지(창동 리버타운),27,68.86,15,1988,19750,286.8138251524833,11,1
906,906,11320,창동,2006-03-24,대우,804,84.88,15,1995,22400,263.9019792648445,11,1
907,907,11320,창동,2006-03-24,상아1차아파트,299,69.03,13,1987,18000,260.7561929595828,11,1
908,908,11320,창동,2006-03-24,동아그린,805,59.96,3,1996,15800,263.5090060040027,11,1
909,909,11320,창동,2006-03-24,창동주공3단지(해등마을),347,79.07,13,1990,27000,341.4695839129885,11,1
910,910,11320,창동,2006-03-25,동아그린,805,84.94,8,1996,24350,286.672945608665,11,1
911,911,11320,창동,2006-03-25,북한산아이파크5차,825,119.1731,7,2004,59990,503.3854116407142,11,1
912,912,11320,창동,2006-03-25,주공19단지(창동 리버타운),27,60.5,8,1988,16250,268.59504132231405,11,1
913,913,11320,창동,2006-03-25,대우,804,59.86,17,1995,15600,260.60808553291014,11,1
914,914,11320,창동,2006-03-25,대우,804,84.88,12,1995,22700,267.4363807728558,11,1
915,915,11320,창동,2006-03-25,동아,26,88.23,2,1988,27600,312.8187691261476,11,1
916,916,11320,창동,2006-03-25,창동주공18단지,30,41.34,14,1988,7500,181.42235123367198,11,1
917,917,11320,창동,2006-03-25,태영데시앙,819,84.995,20,2003,29000,341.1965409729984,11,1
918,918,11320,창동,2006-03-25,태영데시앙,819,84.995,14,2003,36000,423.5543267251015,11,1
919,919,11320,창동,2006-03-25,현대조합,813,84.21,9,2000,21300,252.93908086925546,11,1
