,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33479,33479,11560,대림동,2016-07-25,신대림자이1단지,1121,84.41,6,2007,42000,497.571377798839,551,1
33480,33480,11560,대림동,2016-07-26,(1101-1),1101-1,13.64,10,2012,12000,879.7653958944281,551,1
33481,33481,11560,대림동,2016-07-26,현대1,785-1,84.75,15,1992,39800,469.6165191740413,551,1
33482,33482,11560,대림동,2016-07-26,신동아,777-1,67.41,14,1987,27500,407.9513425307818,551,1
33483,33483,11560,대림동,2016-07-26,신동아,777-1,67.41,7,1987,27500,407.9513425307818,551,1
33484,33484,11560,대림동,2016-07-27,코오롱,607-1,134.91,13,1998,53000,392.85449558965234,551,1
33485,33485,11560,대림동,2016-07-28,코오롱,607-1,59.94,15,1998,39500,658.9923256589924,551,1
33486,33486,11560,대림동,2016-07-29,신동아,777-1,84.85,2,1987,31000,365.35061873895114,551,1
33487,33487,11560,대림동,2016-07-29,(1101-1),1101-1,13.9,5,2012,11600,834.5323741007194,551,1
33488,33488,11560,대림동,2016-07-29,문영칸타빌레,1061,120.18,18,2001,40800,339.49076385421864,551,1
33489,33489,11560,대림동,2016-07-30,한신휴 2차,897-1,84.93,7,1999,39700,467.44377722830563,551,1
33496,33496,11560,도림동,2016-07-27,영등포아트자이,821,84.97399999999999,2,2014,62500,735.5190999599879,551,1
33497,33497,11560,도림동,2016-07-27,도림청구,221-1,37.81,12,1997,20200,534.2501983602222,551,1
33498,33498,11560,도림동,2016-07-29,영등포아트자이,821,84.97399999999999,23,2014,60000,706.0983359615883,551,1
33499,33499,11560,도림동,2016-07-30,영등포아트자이,821,143.591,29,2014,80000,557.137982185513,551,1
33501,33501,11560,문래동2가,2016-07-25,남성,35,72.9,9,1983,41450,568.5871056241426,551,1
33533,33533,11560,문래동3가,2016-07-26,태영데시앙,96,84.93,4,2005,54700,644.0598139644412,551,1
33534,33534,11560,문래동3가,2016-07-28,문래자이,54,121.53,20,2001,79700,655.8051509915247,551,1
33535,33535,11560,문래동3가,2016-07-29,문래우정,78,59.76,12,1998,36500,610.7764390896921,551,1
33536,33536,11560,문래동3가,2016-07-29,한신,Feb-77,79.46,5,1988,47000,591.492574880443,551,1
33537,33537,11560,문래동3가,2016-07-30,한신,Feb-77,79.46,8,1988,48800,614.1454820035239,551,1
33550,33550,11560,문래동5가,2016-07-25,진주,22,83.72,10,1984,39500,471.8107978977544,551,1
33551,33551,11560,문래동5가,2016-07-29,현대5,01월 23일,84.62,14,1992,40700,480.9737650673599,551,1
33552,33552,11560,문래동5가,2016-07-30,진주,22,117.54,4,1984,48800,415.17781180874596,551,1
33565,33565,11560,문래동6가,2016-07-24,베어스타운,Jan-38,59.95,11,1997,36000,600.5004170141784,551,1
33629,33629,11560,신길동,2016-07-24,남서울,3002,48.33,5,1975,25000,517.2770535899027,551,1
33630,33630,11560,신길동,2016-07-25,보라매경남아너스빌,4780,84.79,15,2005,50500,595.589102488501,551,1
33631,33631,11560,신길동,2016-07-25,광산로얄,166-45,75.74,7,2004,34000,448.9041457618168,551,1
33632,33632,11560,신길동,2016-07-25,삼환,897-1,59.53,11,1997,38000,638.3336133042163,551,1
33633,33633,11560,신길동,2016-07-25,한화꿈에그린,4937,120.6939,17,2008,65000,538.5524869111032,551,1
33634,33634,11560,신길동,2016-07-26,삼환,897-1,84.84,9,1997,48300,569.3069306930693,551,1
33635,33635,11560,신길동,2016-07-28,신길레전드 힐스,261-22,13.74,10,2013,11300,822.4163027656477,551,1
33636,33636,11560,신길동,2016-07-29,우성1,365,64.4,7,1986,37900,588.5093167701863,551,1
33637,33637,11560,신길동,2016-07-29,남서울,3002,48.3,1,1975,25000,517.5983436853003,551,1
33638,33638,11560,신길동,2016-07-29,삼환,897-1,84.84,6,1997,46800,551.6265912305516,551,1
33639,33639,11560,신길동,2016-07-29,남서울,3002,49.59,1,1974,27000,544.464609800363,551,1
33640,33640,11560,신길동,2016-07-29,삼환,897-1,59.53,3,1997,37900,636.6537880060473,551,1
33641,33641,11560,신길동,2016-07-30,우성2,4518,64.4,2,1986,37500,582.2981366459627,551,1
33642,33642,11560,신길동,2016-07-30,우창,4501,66.82,10,1983,34500,516.312481293026,551,1
33643,33643,11560,신길동,2016-07-30,삼성,4759,60.48,1,1984,35500,586.9708994708996,551,1
33651,33651,11560,양평동2가,2016-07-25,양평삼성,Jan-38,114.63,14,1998,52000,453.6334292942511,551,1
33652,33652,11560,양평동2가,2016-07-27,상록수,45,59.67,17,1999,30000,502.76520864756156,551,1
33653,33653,11560,양평동2가,2016-07-27,상록수,45,59.67,13,1999,27000,452.4886877828054,551,1
33654,33654,11560,양평동2가,2016-07-28,신벽산,Jan-39,84.97,13,1996,42000,494.2921030952101,551,1
33655,33655,11560,양평동2가,2016-07-29,벽산,23,71.04,6,1990,35500,499.7184684684684,551,1
33656,33656,11560,양평동2가,2016-07-29,벽산,23,59.58,11,1990,30500,511.91675058744545,551,1
33668,33668,11560,양평동3가,2016-07-25,월드메르디앙,19,84.44,3,2005,47800,566.08242539081,551,1
33669,33669,11560,양평동3가,2016-07-27,현대2,Apr-79,80.92,1,1990,40200,496.7869500741473,551,1
33670,33670,11560,양평동3가,2016-07-27,현대6,101,84.94,22,2000,47000,553.3317635978337,551,1
33671,33671,11560,양평동3가,2016-07-28,우림루미아트,102,84.91,11,2004,47500,559.4158520786716,551,1
33672,33672,11560,양평동3가,2016-07-29,현대2,Apr-79,80.92,6,1990,45100,557.3405832921404,551,1
33682,33682,11560,양평동4가,2016-07-25,성원,12,84.66,7,1993,43000,507.91400897708485,551,1
33693,33693,11560,양평동5가,2016-07-26,한신,76,59.94,16,1996,40000,667.3340006673341,551,1
33694,33694,11560,양평동5가,2016-07-29,한신,76,84.87,20,1996,46000,542.0054200542005,551,1
33697,33697,11560,양평동6가,2016-07-26,한솔,99,59.28,10,1999,34000,573.549257759784,551,1
33698,33698,11560,양평동6가,2016-07-28,동양,100,84.85,14,2000,44200,520.9192692987625,551,1
33726,33726,11560,여의도동,2016-07-27,삼부,Feb-30,106.48,1,1976,112000,1051.8407212622087,551,1
33727,33727,11560,여의도동,2016-07-29,롯데캐슬엠파이어,36,163.86,23,2005,114000,695.7158549981691,551,1
33728,33728,11560,여의도동,2016-07-29,진주,54,94.31,1,1977,79500,842.9646909129466,551,1
33729,33729,11560,여의도동,2016-07-30,목화,30,90.91,1,1977,75500,830.4916950830492,551,1
33730,33730,11560,여의도동,2016-07-30,광장,28,116.53,12,1978,110000,943.962928001373,551,1
33731,33731,11560,여의도동,2016-07-30,롯데캐슬아이비,Apr-43,113.59,6,2005,87500,770.3142882295977,551,1
33753,33753,11560,영등포동,2016-07-26,영등포푸르지오,647,79.777,19,2002,48700,610.4516339295787,551,1
33754,33754,11560,영등포동,2016-07-28,영등포푸르지오,647,79.777,15,2002,51700,648.0564573749326,551,1
33755,33755,11560,영등포동,2016-07-28,영등포푸르지오,647,59.912,11,2002,43850,731.9067966350648,551,1
33756,33756,11560,영등포동,2016-07-30,영등포푸르지오,647,59.912,8,2002,43800,731.0722392842837,551,1
33758,33758,11560,영등포동1가,2016-07-25,헤렌어반,144,13.331,9,2011,10500,787.6378366214087,551,1
33760,33760,11560,영등포동3가,2016-07-27,포레스트힐 시티,02월 19일,13.53,5,2014,11000,813.0081300813008,551,1
33763,33763,11560,영등포동5가,2016-07-27,현대프라자,Jan-49,68.06,3,1999,29300,430.5024977960623,551,1
33768,33768,11560,영등포동7가,2016-07-30,경남아너스빌,Jan-46,84.93,19,1998,51900,611.0914871070293,551,1
