,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48087,48087,11350,상계동,2011-10-27,보람1단지,639,54.59,5,1988,20800,381.0221652317274,303,1
48088,48088,11350,상계동,2011-10-27,은빛1단지,1255,49.77,7,1998,20000,401.84850311432587,303,1
48089,48089,11350,상계동,2011-10-27,상계주공16(고층),624,45.77,14,1988,19700,430.41293423639934,303,1
48090,48090,11350,상계동,2011-10-27,벽산,173-1,75.03,15,1989,27800,370.5184592829535,303,1
48091,48091,11350,상계동,2011-10-27,상계주공4(고층),749-5,41.3,12,1988,20000,484.26150121065376,303,1
48092,48092,11350,상계동,2011-10-27,코오롱,1281,84.9,4,1997,38200,449.9411071849234,303,1
48093,48093,11350,상계동,2011-10-28,상계주공10(고층),666,49.94,11,1988,21000,420.50460552663196,303,1
48094,48094,11350,상계동,2011-10-28,상계주공10(고층),666,49.94,15,1988,18480,370.04405286343615,303,1
48095,48095,11350,상계동,2011-10-28,벽산,173-1,75.03,5,1989,28000,373.18405970944957,303,1
48096,48096,11350,상계동,2011-10-28,양우,1299,79.4198,22,2002,35000,440.6961488193121,303,1
48097,48097,11350,상계동,2011-10-28,상계주공16(고층),624,59.39,9,1988,22800,383.90301397541674,303,1
48098,48098,11350,상계동,2011-10-29,은빛2단지,1256,39.7,12,1998,16000,403.0226700251889,303,1
48099,48099,11350,상계동,2011-10-29,보람1단지,639,54.59,4,1988,20500,375.52665323319286,303,1
48100,48100,11350,상계동,2011-10-29,상계대림,172,84.91,11,1989,32000,376.8696266635261,303,1
48101,48101,11350,상계동,2011-10-29,상계불암대림,1289,84.96,10,2000,39500,464.924670433145,303,1
48159,48159,11350,월계동,2011-10-23,성원(사슴4),322-1,39.6,4,1995,16000,404.04040404040404,303,1
48160,48160,11350,월계동,2011-10-24,미성,13,33.28,5,1986,18000,540.8653846153846,303,1
48161,48161,11350,월계동,2011-10-24,미륭,13,51.48,6,1986,23700,460.3729603729604,303,1
48162,48162,11350,월계동,2011-10-24,롯데캐슬루나,947,84.985,10,2006,45000,529.5052068012002,303,1
48163,48163,11350,월계동,2011-10-24,미성,13,50.14,7,1986,23250,463.7016354208217,303,1
48164,48164,11350,월계동,2011-10-25,주공2,556,38.64,8,1993,14200,367.49482401656314,303,1
48165,48165,11350,월계동,2011-10-25,미륭,13,51.48,3,1986,23800,462.31546231546236,303,1
48166,48166,11350,월계동,2011-10-25,삼호3,13,59.22,7,1986,28800,486.32218844984806,303,1
48167,48167,11350,월계동,2011-10-27,월계흥화브라운빌,939,84.91,9,2004,32000,376.8696266635261,303,1
48168,48168,11350,월계동,2011-10-27,미륭,13,51.48,2,1986,23450,455.51670551670554,303,1
48169,48169,11350,월계동,2011-10-28,청백3,780,49.77,10,1998,19500,391.80229053646775,303,1
48170,48170,11350,월계동,2011-10-28,미륭,13,51.48,3,1986,23500,456.4879564879565,303,1
48171,48171,11350,월계동,2011-10-28,미성,13,50.14,5,1986,23000,458.7155963302752,303,1
48172,48172,11350,월계동,2011-10-29,주공2,556,44.52,10,1992,16000,359.38903863432165,303,1
48173,48173,11350,월계동,2011-10-29,한진한화그랑빌,18,59.94,6,2002,30000,500.5005005005005,303,1
48174,48174,11350,월계동,2011-10-29,현대,929,59.95,24,2000,25250,421.1843202668891,303,1
48175,48175,11350,월계동,2011-10-29,청백4,781,84.54,3,1998,32800,387.9820203453986,303,1
48247,48247,11350,중계동,2011-10-24,주공2,369,44.52,3,1992,16300,366.12758310871516,303,1
48248,48248,11350,중계동,2011-10-24,염광,445,59.34,3,1996,25300,426.3565891472868,303,1
48249,48249,11350,중계동,2011-10-24,성원1,580,59.75,17,1996,34000,569.0376569037657,303,1
48250,48250,11350,중계동,2011-10-24,양지마을(대림)1,587,84.9,2,1998,41000,482.9210836277974,303,1
48251,48251,11350,중계동,2011-10-25,주공10,360-16,58.14,4,1995,33000,567.5954592363261,303,1
48252,48252,11350,중계동,2011-10-25,중계무지개,512,49.54,10,1991,21900,442.067016552281,303,1
48253,48253,11350,중계동,2011-10-25,한화꿈에그린,598,84.902,13,2005,50000,588.9142776377471,303,1
48254,48254,11350,중계동,2011-10-26,청구3,360-2,84.77,8,1996,56500,666.5093783178012,303,1
48255,48255,11350,중계동,2011-10-26,주공2,369,44.52,2,1992,15000,336.92722371967653,303,1
48256,48256,11350,중계동,2011-10-26,양지마을(대림)2,588,114.81,17,1999,60000,522.6025607525477,303,1
48257,48257,11350,중계동,2011-10-29,중계그린1단지,502-1,49.5,4,1990,21400,432.32323232323233,303,1
48258,48258,11350,중계동,2011-10-29,양지마을(대림)1,587,84.9,14,1998,46800,551.2367491166077,303,1
48292,48292,11350,하계동,2011-10-24,한신1,284,27.0,15,1988,12700,470.3703703703704,303,1
48293,48293,11350,하계동,2011-10-24,장미(시영6),273,64.88,2,1989,26100,402.2811344019729,303,1
48294,48294,11350,하계동,2011-10-25,건영,271-3,53.14,11,1988,23100,434.7007903650734,303,1
48295,48295,11350,하계동,2011-10-26,장미(시영6),273,43.56,9,1989,16850,386.8227731864095,303,1
48296,48296,11350,하계동,2011-10-26,극동,271-3,84.91,11,1988,40000,471.08703332940763,303,1
48297,48297,11350,하계동,2011-10-26,한신1,284,27.0,8,1988,13600,503.7037037037037,303,1
48298,48298,11350,하계동,2011-10-27,우성,270,84.91,13,1988,40000,471.08703332940763,303,1
48299,48299,11350,하계동,2011-10-28,학여울청구,354,59.4,17,1999,26800,451.1784511784512,303,1
48300,48300,11350,하계동,2011-10-28,우성,270,127.22,12,1988,60900,478.698317874548,303,1
48301,48301,11350,하계동,2011-10-28,한신2,284,35.28,3,1988,15700,445.0113378684807,303,1
48302,48302,11350,하계동,2011-10-28,하계2현대,288,84.896,10,1997,55700,656.0968714662646,303,1
