,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19494,19494,11560,문래동3가,2013-03-30,문래동금호어울림,97,84.97,8,2006,47000,553.1364010827351,377,1
19503,19503,11560,문래동6가,2013-03-28,현대1,46,79.52,9,1986,31000,389.8390342052314,377,1
19540,19540,11560,신길동,2013-03-24,여의도리버뷰,4942,12.96,3,2012,12832,990.1234567901234,377,1
19541,19541,11560,신길동,2013-03-24,여의도리버뷰,4942,12.96,4,2012,12963,1000.2314814814814,377,1
19542,19542,11560,신길동,2013-03-24,여의도리버뷰,4942,12.96,2,2012,12700,979.9382716049382,377,1
19543,19543,11560,신길동,2013-03-26,우성2,4518,53.24,5,1986,26450,496.8069120961683,377,1
19544,19544,11560,신길동,2013-03-27,남서울,3002,58.71,3,1975,21000,357.69034236075623,377,1
19545,19545,11560,신길동,2013-03-27,보라매경남아너스빌,4780,84.79,7,2005,40500,477.65066635216414,377,1
19546,19546,11560,신길동,2013-03-27,한성,769-1,59.87,22,1997,30000,501.0856856522466,377,1
19547,19547,11560,신길동,2013-03-28,우창,4501,66.82,4,1983,29500,441.4845854534571,377,1
19548,19548,11560,신길동,2013-03-28,우성2,4518,53.24,4,1986,26900,505.259203606311,377,1
19549,19549,11560,신길동,2013-03-30,우성5,4933,84.98,6,1993,35000,411.8616144975288,377,1
19550,19550,11560,신길동,2013-03-30,우성3,4656,64.4,9,1989,26850,416.9254658385093,377,1
19551,19551,11560,신길동,2013-03-30,보라매두산위브,4497,84.95,10,2005,49000,576.8098881695115,377,1
19552,19552,11560,신길동,2013-03-30,삼성래미안,4934,84.91,11,2001,41800,492.28594982923096,377,1
19574,19574,11560,양평동3가,2013-03-26,현대2,Apr-79,80.92,10,1990,34000,420.16806722689074,377,1
19575,19575,11560,양평동3가,2013-03-26,현대6,101,84.94,5,2000,38900,457.97033199905815,377,1
19576,19576,11560,양평동3가,2013-03-27,현대6,101,84.94,10,2000,40000,470.92064987049685,377,1
19577,19577,11560,양평동3가,2013-03-28,현대2,Apr-79,80.92,9,1990,34000,420.16806722689074,377,1
19578,19578,11560,양평동3가,2013-03-30,삼호,66,59.96,12,1998,27300,455.3035356904603,377,1
19579,19579,11560,양평동3가,2013-03-30,현대6,101,59.98,6,2000,32500,541.8472824274759,377,1
19583,19583,11560,양평동4가,2013-03-29,경남,Jan-51,59.84,8,2000,27300,456.2165775401069,377,1
19584,19584,11560,양평동4가,2013-03-30,성원,12,84.66,14,1993,34500,407.512402551382,377,1
19593,19593,11560,양평동5가,2013-03-25,한신,76,84.87,15,1996,40000,471.3090609166961,377,1
19594,19594,11560,양평동5가,2013-03-25,한신,76,59.94,8,1996,28500,475.4754754754755,377,1
19595,19595,11560,양평동5가,2013-03-25,한신,76,84.87,5,1996,40000,471.3090609166961,377,1
19622,19622,11560,여의도동,2013-03-25,목화,30,89.26,3,1977,61300,686.7577862424378,377,1
19623,19623,11560,여의도동,2013-03-25,미성,37,101.29,6,1980,75900,749.3335966038107,377,1
19624,19624,11560,여의도동,2013-03-26,미성,37,114.48,12,1978,85500,746.8553459119497,377,1
19625,19625,11560,여의도동,2013-03-26,여의도자이,47,125.71,14,2008,132400,1053.2177233314774,377,1
19626,19626,11560,여의도동,2013-03-26,목화,30,89.92,1,1977,57700,641.6814946619216,377,1
19627,19627,11560,여의도동,2013-03-27,롯데캐슬아이비,Apr-43,113.59,19,2005,81000,713.0909411039704,377,1
19628,19628,11560,여의도동,2013-03-27,삼익,51,122.78,1,1974,70000,570.1254275940707,377,1
19629,19629,11560,여의도동,2013-03-27,여의도자이,47,148.94,29,2008,120000,805.6935678796831,377,1
19630,19630,11560,여의도동,2013-03-27,시범,50,118.12,12,1971,82000,694.2092786996275,377,1
19631,19631,11560,여의도동,2013-03-28,롯데캐슬엠파이어,36,107.58,15,2005,87000,808.7005019520357,377,1
19632,19632,11560,여의도동,2013-03-28,대교,41,95.5,11,1975,62000,649.2146596858639,377,1
19633,19633,11560,여의도동,2013-03-29,장미,40,133.72,9,1978,74000,553.3951540532456,377,1
19634,19634,11560,여의도동,2013-03-29,콤비빌딩,Apr-61,131.6,19,1994,61000,463.52583586626145,377,1
19635,19635,11560,여의도동,2013-03-30,목화,30,89.26,3,1977,62300,697.9610127716782,377,1
19654,19654,11560,영등포동,2013-03-26,영등포푸르지오,647,79.777,13,2002,42800,536.495481153716,377,1
19655,19655,11560,영등포동,2013-03-27,영등포푸르지오,647,59.912,16,2002,34300,572.506342635866,377,1
19656,19656,11560,영등포동,2013-03-29,영등포푸르지오,647,79.777,5,2002,38700,485.1022224450656,377,1
19672,19672,11560,영등포동8가,2013-03-29,삼환,Jan-76,84.87,17,1999,43500,512.548603746907,377,1
