,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13103,13103,11680,삼성동,2009-01-29,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,91500,1086.233914240942,160,1
13104,13104,11680,삼성동,2009-01-29,우정에쉐르2,144-10,59.75,4,2004,31250,523.0125523012553,160,1
13105,13105,11680,삼성동,2009-01-30,LG선릉에클라트(A),142-7,52.37,4,2003,26000,496.4674431926676,160,1
13106,13106,11680,삼성동,2009-01-31,우정에쉐르2,144-10,59.54,12,2004,32000,537.4538125629829,160,1
13107,13107,11680,삼성동,2009-01-31,삼성동롯데아파트,17,84.87,3,2000,80000,942.6181218333923,160,1
13108,13108,11680,삼성동,2009-01-31,롯데캐슬프레미어,11,121.931,14,2007,147800,1212.1609762898688,160,1
13119,13119,11680,수서동,2009-01-29,까치마을,746,49.5,1,1993,36000,727.2727272727273,160,1
13120,13120,11680,수서동,2009-01-30,신동아,736,39.53,9,1992,36000,910.7007336200354,160,1
13121,13121,11680,신사동,2009-01-28,압구정하이츠파크,632,184.02,17,2004,260000,1412.8899032713834,160,1
13170,13170,11680,압구정동,2009-01-26,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,160000,1216.9151201703683,160,1
13171,13171,11680,압구정동,2009-01-28,한양1차(영동한양),490,78.05,6,1977,107500,1377.3222293401666,160,1
13172,13172,11680,압구정동,2009-01-28,한양2,493,175.92,9,1978,217000,1233.5152341973626,160,1
13173,13173,11680,압구정동,2009-01-28,신현대12차,434,155.52,3,1982,222000,1427.469135802469,160,1
13174,13174,11680,압구정동,2009-01-29,미성2차,397,74.4,6,1987,85000,1142.47311827957,160,1
13175,13175,11680,압구정동,2009-01-29,한양1차(영동한양),490,63.87,7,1977,88000,1377.7986535149523,160,1
13176,13176,11680,압구정동,2009-01-29,한양6,484,106.71,3,1980,107000,1002.7176459563303,160,1
13177,13177,11680,압구정동,2009-01-30,미성2차,397,140.9,4,1987,154000,1092.973740241306,160,1
13178,13178,11680,압구정동,2009-01-30,현대8차(성수현대:91~95동),481,107.64,11,1980,107000,994.0542549238202,160,1
13179,13179,11680,압구정동,2009-01-30,미성2차,397,74.4,1,1987,79000,1061.8279569892472,160,1
13180,13180,11680,압구정동,2009-01-30,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,150000,1140.8579251597203,160,1
13181,13181,11680,압구정동,2009-01-31,"현대14차(203,204,205,206동)",447,84.98,10,1987,135500,1594.492821840433,160,1
13182,13182,11680,압구정동,2009-01-31,"현대10차(201,202동)",436,108.15,2,1982,134500,1243.6430883032824,160,1
13183,13183,11680,압구정동,2009-01-31,한양6,484,110.74,1,1980,123000,1110.7097706339173,160,1
13230,13230,11680,역삼동,2009-01-28,개나리6,711,79.34,12,1980,65000,819.2588858079152,160,1
13231,13231,11680,역삼동,2009-01-28,개나리6,711,81.0,7,1980,80000,987.6543209876543,160,1
13232,13232,11680,역삼동,2009-01-29,대우디오빌,720-25,84.986,18,2002,40500,476.5490786717812,160,1
13233,13233,11680,역삼동,2009-01-29,역삼래미안,757,59.73,15,2005,58150,973.5476310061946,160,1
13234,13234,11680,역삼동,2009-01-30,개나리래미안,754,129.8,18,2006,143500,1105.5469953775037,160,1
13235,13235,11680,역삼동,2009-01-31,트레벨,766-8,33.48,4,2002,26000,776.5830346475509,160,1
13236,13236,11680,역삼동,2009-01-31,역삼래미안,757,59.4,10,2005,56000,942.7609427609428,160,1
13264,13264,11680,일원동,2009-01-29,수서,711,59.94,14,1992,45000,750.7507507507507,160,1
13265,13265,11680,일원동,2009-01-29,한솔마을,731,84.73,5,1994,76500,902.867933435619,160,1
13266,13266,11680,일원동,2009-01-29,가람,735,75.16,4,1993,63500,844.8642895156999,160,1
13267,13267,11680,일원동,2009-01-30,푸른마을 아파트 101동~111동,719,59.76,3,1994,44000,736.2784471218206,160,1
13268,13268,11680,일원동,2009-01-30,수서,711,50.82,4,1992,34500,678.866587957497,160,1
13269,13269,11680,일원동,2009-01-31,가람,735,84.95,5,1993,78000,918.1871689228958,160,1
13270,13270,11680,일원동,2009-01-31,우성7,615,68.39,11,1987,61000,891.9432665594385,160,1
13271,13271,11680,일원동,2009-01-31,우성7,615,68.39,3,1987,58000,848.0772042696301,160,1
13272,13272,11680,일원동,2009-01-31,상록수,734,74.54,5,1993,61500,825.0603702709953,160,1
13283,13283,11680,청담동,2009-01-30,청담삼익아파트,134-15,109.49,6,1981,98600,900.5388619965294,160,1
13284,13284,11680,청담동,2009-01-31,청강(건영),108,84.595,13,1994,65500,774.2774395649861,160,1
