,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11774,11774,11650,서초동,2009-06-05,우성1,1336,100.25,9,1979,83000,827.930174563591,178,1
11775,11775,11650,서초동,2009-06-05,래미안서초유니빌,1445-4,45.255,10,2003,23500,519.2796376091039,178,1
11776,11776,11650,서초동,2009-06-05,현대홈타운,1506-88,84.97,8,2005,75000,882.6644698128752,178,1
11777,11777,11650,서초동,2009-06-05,더샵서초,1445-14,30.39,29,2006,23000,756.8279039157618,178,1
11778,11778,11650,서초동,2009-06-05,무지개,1335,101.1,9,1978,83900,829.8714144411474,178,1
11779,11779,11650,서초동,2009-06-05,삼호1차,1310,104.01,13,1979,84000,807.6146524372656,178,1
11780,11780,11650,서초동,2009-06-06,서초대우,1467-3,188.47,2,2000,104000,551.8119594630446,178,1
11781,11781,11650,서초동,2009-06-06,서초래미안,1682,111.92,9,2003,105500,942.637598284489,178,1
11782,11782,11650,서초동,2009-06-06,무지개,1335,117.11,12,1978,94900,810.3492443002306,178,1
11909,11909,11650,양재동,2009-06-02,해청,19,160.46,2,2003,59500,370.80892434251524,178,1
11910,11910,11650,양재동,2009-06-03,신영체르니,90,39.1,4,2002,23000,588.2352941176471,178,1
11911,11911,11650,양재동,2009-06-05,한솔로이젠트,11월 17일,84.97,18,2006,63000,741.4381546428151,178,1
11912,11912,11650,양재동,2009-06-05,해청파인빌,01월 19일,129.4,3,2004,60000,463.67851622874804,178,1
11913,11913,11650,양재동,2009-06-06,우성,154-2,84.88,6,1991,60000,706.8803016022621,178,1
11930,11930,11650,우면동,2009-06-06,한라,67,59.98,4,1994,45000,750.2500833611205,178,1
11941,11941,11650,잠원동,2009-06-01,신반포19,Feb-61,82.42,2,1982,69000,837.1754428536763,178,1
11942,11942,11650,잠원동,2009-06-01,신반포5,Aug-64,109.09,2,1980,88500,811.256760473004,178,1
11943,11943,11650,잠원동,2009-06-01,신반포10,58-16,54.03,8,1981,48000,888.3953359244864,178,1
11944,11944,11650,잠원동,2009-06-01,신반포4,70,105.44,6,1979,92800,880.1213960546282,178,1
11945,11945,11650,잠원동,2009-06-01,신반포19,Feb-61,107.93,6,1982,90000,833.8738070971925,178,1
11946,11946,11650,잠원동,2009-06-01,신반포2,73,135.97,4,1978,137000,1007.5752004118556,178,1
11947,11947,11650,잠원동,2009-06-01,한양,66,106.08,12,1979,84500,796.5686274509804,178,1
11948,11948,11650,잠원동,2009-06-01,한신,Mar-56,84.52,8,1992,82800,979.649787032655,178,1
11949,11949,11650,잠원동,2009-06-02,신반포2,73,92.2,5,1978,86000,932.7548806941431,178,1
11950,11950,11650,잠원동,2009-06-02,한신타워,Nov-71,84.93,5,1996,72000,847.756976333451,178,1
11951,11951,11650,잠원동,2009-06-02,롯데캐슬갤럭시,50,106.15,25,2002,120500,1135.1860574658501,178,1
11952,11952,11650,잠원동,2009-06-02,신반포8,Mar-60,54.8,3,1981,47000,857.6642335766423,178,1
11953,11953,11650,잠원동,2009-06-02,신반포6,Feb-74,108.02,10,1980,87000,805.4064062210703,178,1
11954,11954,11650,잠원동,2009-06-03,신화,Jul-54,84.85,7,1997,61300,722.4513847967002,178,1
11955,11955,11650,잠원동,2009-06-03,신반포2,73,68.91,1,1978,62000,899.7242780438253,178,1
11956,11956,11650,잠원동,2009-06-03,신반포8,Mar-60,141.53,10,1981,140000,989.1895711156645,178,1
11957,11957,11650,잠원동,2009-06-03,신반포4,70,137.1,10,1979,136500,995.6236323851203,178,1
11958,11958,11650,잠원동,2009-06-04,우성,Jan-74,116.39,8,1978,105500,906.4352607612337,178,1
11959,11959,11650,잠원동,2009-06-04,우성,Jan-74,102.11,1,1978,80000,783.4688081480756,178,1
11960,11960,11650,잠원동,2009-06-04,신반포2,73,79.42,5,1978,77700,978.3429866532359,178,1
11961,11961,11650,잠원동,2009-06-04,신반포2,73,68.91,5,1978,68650,996.2269627049776,178,1
11962,11962,11650,잠원동,2009-06-04,신반포10,58-16,76.32,2,1981,68000,890.9853249475892,178,1
11963,11963,11650,잠원동,2009-06-04,킴스빌리지,Dec-71,30.9,6,1996,24800,802.588996763754,178,1
11964,11964,11650,잠원동,2009-06-04,롯데캐슬갤럭시,50,133.41,12,2002,133000,996.9267671089124,178,1
11965,11965,11650,잠원동,2009-06-04,신반포4,70,100.11,8,1979,90000,899.0110878034162,178,1
11966,11966,11650,잠원동,2009-06-05,신반포8,Mar-60,52.74,11,1981,48750,924.3458475540386,178,1
11967,11967,11650,잠원동,2009-06-05,강변,53-15,84.53,13,1987,77000,910.9192002839228,178,1
11968,11968,11650,잠원동,2009-06-05,신반포6,Feb-74,107.81,8,1980,89450,829.7003988498284,178,1
11969,11969,11650,잠원동,2009-06-06,한신로얄,63-34,81.23,5,1992,66000,812.5076942016495,178,1
11970,11970,11650,잠원동,2009-06-06,동아,157,84.91,4,2002,77000,906.8425391591097,178,1
11971,11971,11650,잠원동,2009-06-06,신반포16,Dec-55,83.11,6,1983,69700,838.6475755023463,178,1
11972,11972,11650,잠원동,2009-06-06,현대,53,84.87,14,1993,70000,824.7908566042182,178,1
11973,11973,11650,잠원동,2009-06-06,현대,53,84.87,1,1993,64500,759.9858607281725,178,1
11974,11974,11650,잠원동,2009-06-06,훼미리,51,84.9,7,1992,68000,800.9422850412249,178,1
11975,11975,11650,잠원동,2009-06-06,훼미리,51,84.83,18,1992,73000,860.5446186490628,178,1
11976,11976,11650,잠원동,2009-06-06,롯데캐슬갤럭시(50-1),Jan-50,110.11,11,2004,120000,1089.8192716374535,178,1
11977,11977,11650,잠원동,2009-06-06,대주피오레아파트,31-14,125.48,9,2002,62250,496.0949952183615,178,1
11978,11978,11650,잠원동,2009-06-06,신반포16,Dec-55,52.32,6,1983,47500,907.8746177370031,178,1
