,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42800,42800,11290,길음동,2017-07-26,길음뉴타운8단지(래미안),1284,84.82,3,2010,58000,683.8009903324688,603,1
42801,42801,11290,길음동,2017-07-26,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,53000,626.1814744801512,603,1
42802,42802,11290,길음동,2017-07-26,길음뉴타운1단지(래미안길음1차),1279,114.98,12,2003,62800,546.1819446860324,603,1
42803,42803,11290,길음동,2017-07-26,길음뉴타운7단지(두산위브),1285,114.99,19,2010,73500,639.1860161753197,603,1
42804,42804,11290,길음동,2017-07-26,길음뉴타운4단지(e편한세상),1281,59.97,15,2005,45500,758.7126896781724,603,1
42805,42805,11290,길음동,2017-07-27,길음뉴타운6단지(래미안),1283,113.226,19,2007,75500,666.8079769664212,603,1
42806,42806,11290,길음동,2017-07-27,길음동동부센트레빌(1278-0),1278,59.998000000000005,16,2003,40000,666.6888896296542,603,1
42807,42807,11290,길음동,2017-07-27,길음뉴타운8단지(래미안),1284,84.82,7,2010,56500,666.1164819618015,603,1
42808,42808,11290,길음동,2017-07-27,길음뉴타운2단지푸르지오,1280,84.97,17,2005,49500,582.5585500764976,603,1
42809,42809,11290,길음동,2017-07-27,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,53800,635.633270321361,603,1
42810,42810,11290,길음동,2017-07-27,길음뉴타운8단지(래미안),1284,84.94,7,2010,67000,788.7920885330822,603,1
42811,42811,11290,길음동,2017-07-27,길음뉴타운3단지푸르지오,1280-1,59.77,7,2005,39000,652.5012548101054,603,1
42812,42812,11290,길음동,2017-07-27,길음뉴타운4단지(e편한세상),1281,84.64,19,2005,51800,612.0037807183364,603,1
42813,42813,11290,길음동,2017-07-27,길음뉴타운1단지(래미안길음1차),1279,84.96,2,2003,53700,632.0621468926554,603,1
42814,42814,11290,길음동,2017-07-27,길음뉴타운9단지(래미안),1286,84.96,5,2010,58500,688.5593220338984,603,1
42815,42815,11290,길음동,2017-07-28,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,39800,663.355445181506,603,1
42816,42816,11290,길음동,2017-07-28,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,53000,626.1814744801512,603,1
42817,42817,11290,길음동,2017-07-28,길음뉴타운4단지(e편한세상),1281,59.86,8,2005,42000,701.6371533578349,603,1
42818,42818,11290,길음동,2017-07-28,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,43900,732.0326830081708,603,1
42819,42819,11290,길음동,2017-07-28,길음뉴타운2단지푸르지오,1280,84.97,5,2005,51000,600.2118394727551,603,1
42820,42820,11290,길음동,2017-07-29,길음뉴타운6단지(래미안),1283,84.04899999999999,6,2007,58000,690.07364751514,603,1
42821,42821,11290,길음동,2017-07-29,길음뉴타운6단지(래미안),1283,84.04899999999999,14,2007,58850,700.1867957976895,603,1
42822,42822,11290,길음동,2017-07-29,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,56700,669.8960302457467,603,1
42823,42823,11290,길음동,2017-07-29,길음뉴타운2단지푸르지오,1280,84.97,17,2005,52000,611.9806990702601,603,1
42824,42824,11290,길음동,2017-07-29,길음뉴타운2단지푸르지오,1280,84.97,18,2005,45500,535.4831116864776,603,1
42825,42825,11290,길음동,2017-07-29,길음뉴타운1단지(래미안길음1차),1279,114.98,16,2003,59999,521.8211862932684,603,1
42826,42826,11290,길음동,2017-07-29,길음뉴타운8단지(래미안),1284,59.99,14,2010,52000,866.8111351891981,603,1
42827,42827,11290,길음동,2017-07-29,길음뉴타운8단지(래미안),1284,114.99,2,2010,71400,620.9235585703104,603,1
42828,42828,11290,길음동,2017-07-29,길음뉴타운8단지(래미안),1284,114.99,1,2010,72000,626.1414036003131,603,1
42829,42829,11290,길음동,2017-07-29,길음뉴타운5단지(래미안),1282,84.96,4,2006,57000,670.9039548022599,603,1
42830,42830,11290,길음동,2017-07-29,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,54000,637.9962192816635,603,1
42831,42831,11290,길음동,2017-07-29,길음뉴타운4단지(e편한세상),1281,59.97,1,2005,42900,715.3576788394197,603,1
42832,42832,11290,길음동,2017-07-29,길음뉴타운3단지푸르지오,1280-1,59.99,9,2005,39900,665.1108518086347,603,1
42833,42833,11290,길음동,2017-07-29,길음뉴타운3단지푸르지오,1280-1,59.77,14,2005,38800,649.1550945290279,603,1
42834,42834,11290,길음동,2017-07-29,길음동동부센트레빌(1278-0),1278,84.844,21,2003,52000,612.8895384470322,603,1
42835,42835,11290,길음동,2017-07-29,길음동동부센트레빌(1278-0),1278,114.912,15,2003,54700,476.0164299637984,603,1
42896,42896,11290,돈암동,2017-07-23,돈암힐스테이트,639,84.74,12,2007,49500,584.1397215010621,603,1
42897,42897,11290,돈암동,2017-07-23,돈암코오롱하늘채,644,59.9342,4,2016,51000,850.9331900651048,603,1
42898,42898,11290,돈암동,2017-07-24,대성유니드(641-0),641,84.94,8,2009,42300,497.9985872380504,603,1
42899,42899,11290,돈암동,2017-07-24,돈암동 풍림아파트 101~105동,632,114.41,14,1999,44000,384.58176732803076,603,1
42900,42900,11290,돈암동,2017-07-25,한진(609-1),609-1,113.67,6,1998,50500,444.2684965250286,603,1
42901,42901,11290,돈암동,2017-07-25,한진(609-1),609-1,113.67,15,1998,52400,460.9835488695346,603,1
42902,42902,11290,돈암동,2017-07-26,돈암동삼성,01월 15일,59.4,6,1999,36000,606.0606060606061,603,1
42903,42903,11290,돈암동,2017-07-27,한신,609-1,113.67,13,1998,56000,492.65417436438815,603,1
42904,42904,11290,돈암동,2017-07-27,한진(609-1),609-1,59.58,13,1998,33300,558.9123867069486,603,1
42905,42905,11290,돈암동,2017-07-27,돈암동더샵아파트,603,84.81700000000001,9,2006,45000,530.5540162939033,603,1
42906,42906,11290,돈암동,2017-07-27,길음역금호어울림센터힐,643,84.88,4,2014,57800,680.9613572101791,603,1
42907,42907,11290,돈암동,2017-07-28,한진(609-1),609-1,84.87,16,1998,45000,530.2226935312831,603,1
42908,42908,11290,돈암동,2017-07-28,돈암힐스테이트,639,112.42,9,2007,58000,515.9224337306529,603,1
42909,42909,11290,돈암동,2017-07-28,돈암동삼성,01월 15일,84.59,18,1999,42600,503.60562714268826,603,1
42910,42910,11290,돈암동,2017-07-28,일신건영휴먼빌아파트,524,84.98,6,2005,46800,550.7178159566956,603,1
42911,42911,11290,돈암동,2017-07-28,돈암동더샵아파트,603,84.81700000000001,4,2006,43500,512.8688824174399,603,1
42912,42912,11290,돈암동,2017-07-28,한신,609-1,113.67,10,1998,51000,448.6671945104249,603,1
42913,42913,11290,돈암동,2017-07-28,돈암동삼성,01월 15일,59.4,7,1999,35800,602.6936026936027,603,1
42914,42914,11290,돈암동,2017-07-28,일신건영휴먼빌아파트,524,117.16,3,2005,56000,477.97883236599523,603,1
42915,42915,11290,돈암동,2017-07-28,한신,609-1,84.87,9,1998,49000,577.3535996229527,603,1
42916,42916,11290,돈암동,2017-07-28,한진(609-1),609-1,152.25,1,1998,49500,325.1231527093596,603,1
42917,42917,11290,돈암동,2017-07-29,동부센트레빌,633,81.82,12,2003,52500,641.6524077242728,603,1
42918,42918,11290,돈암동,2017-07-29,동소문현대,630,84.72,4,1994,37300,440.2738432483475,603,1
42919,42919,11290,돈암동,2017-07-29,한진(609-1),609-1,113.67,1,1998,49500,435.47110055423593,603,1
42920,42920,11290,돈암동,2017-07-29,한진(609-1),609-1,59.58,12,1998,33500,562.2692178583418,603,1
42921,42921,11290,돈암동,2017-07-29,한신,609-1,113.67,3,1998,48800,429.3129233746811,603,1
42922,42922,11290,돈암동,2017-07-29,이수브라운스톤돈암,636,84.97,7,2004,52000,611.9806990702601,603,1
42923,42923,11290,돈암동,2017-07-29,한진(609-1),609-1,84.87,12,1998,45000,530.2226935312831,603,1
42930,42930,11290,동소문동4가,2017-07-27,송산아파트,279,58.59,10,1998,34200,583.7173579109062,603,1
42931,42931,11290,동소문동4가,2017-07-28,송산아파트,279,111.55,4,1998,49750,445.98834603316897,603,1
42942,42942,11290,보문동3가,2017-07-24,현대I-PARK,2,84.57,4,2003,51750,611.9191202554098,603,1
42943,42943,11290,보문동3가,2017-07-24,이편한세상 보문,230,84.411,9,2013,56000,663.4206442288328,603,1
42944,42944,11290,보문동3가,2017-07-25,이편한세상 보문,230,84.774,1,2013,55000,648.7838252294335,603,1
42945,42945,11290,보문동4가,2017-07-28,보문하우스토리,116,117.025,10,2011,57700,493.0570390942106,603,1
42952,42952,11290,삼선동2가,2017-07-25,삼선푸르지오,425,84.83,8,2008,49700,585.8776376281976,603,1
42953,42953,11290,삼선동2가,2017-07-26,삼선현대힐스테이트,420,56.83,5,2009,42200,742.5655463663559,603,1
42954,42954,11290,삼선동2가,2017-07-29,삼선현대힐스테이트,420,84.98,1,2009,46000,541.3038361967522,603,1
42955,42955,11290,삼선동2가,2017-07-29,삼선현대힐스테이트,420,56.83,4,2009,43000,756.6426183353863,603,1
42956,42956,11290,삼선동2가,2017-07-29,삼선푸르지오,425,84.83,7,2008,48000,565.837557467877,603,1
42963,42963,11290,삼선동3가,2017-07-23,유니아테라스,04월 21일,159.54,5,2003,51000,319.66904851447913,603,1
42964,42964,11290,삼선동3가,2017-07-25,삼선에스케이뷰,116,84.94,2,2012,63000,741.7000235460325,603,1
42966,42966,11290,삼선동4가,2017-07-23,코오롱,73,84.87,5,1999,48900,576.175326970661,603,1
42981,42981,11290,상월곡동,2017-07-25,동아에코빌,101,59.95,17,2003,33750,562.9691409507923,603,1
42982,42982,11290,상월곡동,2017-07-25,우남푸르미아,55-56,111.4,4,1994,41000,368.04308797127464,603,1
42983,42983,11290,상월곡동,2017-07-26,동아에코빌,101,59.95,5,2003,32700,545.4545454545454,603,1
42984,42984,11290,상월곡동,2017-07-28,동아에코빌,101,59.95,20,2003,34000,567.1392827356129,603,1
42985,42985,11290,상월곡동,2017-07-29,동아에코빌,101,84.97,12,2003,44000,517.8298222902201,603,1
42986,42986,11290,상월곡동,2017-07-29,동아에코빌,101,59.95,20,2003,33900,565.4712260216847,603,1
43009,43009,11290,석관동,2017-07-25,석관래미안,407,59.9,3,2009,44000,734.5575959933223,603,1
43010,43010,11290,석관동,2017-07-25,석관래미안,407,84.84,1,2009,45360,534.6534653465346,603,1
43011,43011,11290,석관동,2017-07-25,두산,10,164.92,5,1998,58500,354.71743875818584,603,1
43012,43012,11290,석관동,2017-07-27,두산,10,84.9,5,1998,44200,520.6124852767962,603,1
43013,43013,11290,석관동,2017-07-28,두산,10,84.9,6,1998,44000,518.2567726737337,603,1
43014,43014,11290,석관동,2017-07-28,석관래미안,407,84.84,1,2009,45500,536.3036303630363,603,1
43015,43015,11290,석관동,2017-07-29,두산,10,84.9,5,1998,44800,527.6796230859835,603,1
43016,43016,11290,석관동,2017-07-29,두산,10,59.97,9,1998,38800,646.9901617475405,603,1
43017,43017,11290,석관동,2017-07-29,두산,10,84.9,17,1998,44900,528.8574793875147,603,1
43018,43018,11290,석관동,2017-07-29,두산,10,59.97,16,1998,39000,650.3251625812907,603,1
43019,43019,11290,석관동,2017-07-29,중앙하이츠,110-2,59.79,10,1994,30000,501.75614651279477,603,1
43025,43025,11290,안암동1가,2017-07-26,안암동삼성래미안,361,59.6983,2,2005,41400,693.4870842218287,603,1
43026,43026,11290,안암동1가,2017-07-29,안암동삼성래미안,361,84.8681,8,2005,53500,630.3899816303181,603,1
43030,43030,11290,안암동3가,2017-07-25,삼익,135,98.68,5,1983,43000,435.7519254154844,603,1
43031,43031,11290,안암동3가,2017-07-26,삼익,135,98.04,9,1983,41000,418.19665442676455,603,1
43032,43032,11290,안암동3가,2017-07-29,대광,136-1,59.83,3,1971,17000,284.1383921109811,603,1
43043,43043,11290,장위동,2017-07-27,꿈의숲대명루첸아파트,317,59.988,5,2008,40000,666.8000266720011,603,1
43044,43044,11290,장위동,2017-07-28,꿈의숲대명루첸아파트,317,84.84299999999999,16,2008,48000,565.7508574661434,603,1
43045,43045,11290,장위동,2017-07-28,꿈의숲대명루첸아파트,317,59.988,4,2008,39700,661.799026471961,603,1
43046,43046,11290,장위동,2017-07-29,꿈의숲대명루첸아파트,317,59.988,8,2008,39500,658.4650263386011,603,1
43122,43122,11290,정릉동,2017-07-23,정릉우성아파트 101~105동,1020,46.65,18,2000,27000,578.7781350482315,603,1
43123,43123,11290,정릉동,2017-07-23,정릉2차e-편한세상,1035,114.96,11,2009,57800,502.7835768963118,603,1
43124,43124,11290,정릉동,2017-07-23,라온유,1034,109.75,4,2008,50000,455.58086560364467,603,1
43125,43125,11290,정릉동,2017-07-24,정릉꿈에그린,1037,59.63,13,2015,43500,729.4985745430153,603,1
43126,43126,11290,정릉동,2017-07-24,정릉꿈에그린,1037,84.56,5,2015,51700,611.4001892147587,603,1
43127,43127,11290,정릉동,2017-07-24,정릉2차e-편한세상,1035,59.37,5,2009,42000,707.4279939363315,603,1
43128,43128,11290,정릉동,2017-07-24,정릉풍림아이원,239,60.0,5,2005,35500,591.6666666666666,603,1
43129,43129,11290,정릉동,2017-07-25,정릉스카이 쌍용 아파트,1014,59.9,10,1999,32800,547.5792988313857,603,1
43130,43130,11290,정릉동,2017-07-25,정릉우성아파트 101~105동,1020,84.96,14,2000,37700,443.73822975517896,603,1
43131,43131,11290,정릉동,2017-07-25,정릉풍림아이원,239,59.88,10,2005,31500,526.0521042084168,603,1
43132,43132,11290,정릉동,2017-07-26,정릉하이츠빌2단지,435,59.99,9,2005,34100,568.4280713452242,603,1
43133,43133,11290,정릉동,2017-07-26,정릉풍림아이원,239,59.88,7,2005,29900,499.3319973279893,603,1
43134,43134,11290,정릉동,2017-07-26,라온유,1034,84.65,4,2008,43000,507.97401063201414,603,1
43135,43135,11290,정릉동,2017-07-27,정릉풍림아이원,239,59.88,11,2005,29700,495.9919839679358,603,1
43136,43136,11290,정릉동,2017-07-27,정릉풍림아이원,239,114.75,6,2005,45000,392.15686274509807,603,1
43137,43137,11290,정릉동,2017-07-27,경남,1015,84.88,10,1999,43000,506.5975494816211,603,1
43138,43138,11290,정릉동,2017-07-28,경남,1015,114.63,13,1999,44500,388.2055308383495,603,1
43139,43139,11290,정릉동,2017-07-28,정릉하이츠빌2단지,435,84.95,16,2005,40500,476.75103001765746,603,1
43140,43140,11290,정릉동,2017-07-28,정릉하이츠빌1단지,494,84.98,2,2004,38800,456.57801835726053,603,1
43141,43141,11290,정릉동,2017-07-28,정릉e-편한세상,1028,59.77,18,2006,38800,649.1550945290279,603,1
43142,43142,11290,정릉동,2017-07-29,우방,1016,59.94,16,1999,26000,433.7671004337671,603,1
43143,43143,11290,정릉동,2017-07-29,정릉2차대주피오레,1032,84.9819,5,2008,40000,470.6884642494461,603,1
43144,43144,11290,정릉동,2017-07-29,정릉풍림아이원,239,84.09,9,2005,38500,457.84278748959446,603,1
43145,43145,11290,정릉동,2017-07-29,정릉풍림아이원,239,59.88,3,2005,30500,509.3520374081496,603,1
43146,43146,11290,정릉동,2017-07-29,정릉2차e-편한세상,1035,84.4,8,2009,50000,592.4170616113744,603,1
43147,43147,11290,정릉동,2017-07-29,정릉e-편한세상,1028,59.77,18,2006,37000,619.0396519993308,603,1
43215,43215,11290,종암동,2017-07-23,래미안세레니티,133,59.92,10,2009,46900,782.7102803738318,603,1
43216,43216,11290,종암동,2017-07-23,종암에스케이,104-1,59.86,5,1999,33800,564.6508519879719,603,1
43217,43217,11290,종암동,2017-07-23,아이파크종암동 1차,130,59.73,5,2004,41500,694.7932362297004,603,1
43218,43218,11290,종암동,2017-07-23,삼성래미안,80,59.99,20,2004,38000,633.438906484414,603,1
43219,43219,11290,종암동,2017-07-24,삼성래미안,80,114.98,8,2004,54500,473.9954774743434,603,1
43220,43220,11290,종암동,2017-07-24,삼성래미안,80,84.95,2,2004,43500,512.0659211300765,603,1
43221,43221,11290,종암동,2017-07-24,아이파크종암동 1차,130,59.73,14,2004,41500,694.7932362297004,603,1
43222,43222,11290,종암동,2017-07-25,래미안세레니티,133,84.99,2,2009,53200,625.9559948229204,603,1
43223,43223,11290,종암동,2017-07-25,래미안세레니티,133,84.99,6,2009,55300,650.6647840922462,603,1
43224,43224,11290,종암동,2017-07-25,삼성래미안,80,59.99,1,2004,37800,630.1050175029171,603,1
43225,43225,11290,종암동,2017-07-25,삼성래미안,80,114.98,7,2004,52000,452.25256566359366,603,1
43226,43226,11290,종암동,2017-07-26,삼성래미안,80,59.99,1,2004,36250,604.267377896316,603,1
43227,43227,11290,종암동,2017-07-26,아이파크종암동 1차,130,84.98,4,2004,48700,573.0760178865615,603,1
43228,43228,11290,종암동,2017-07-27,래미안세레니티,133,84.98,19,2009,58500,688.3972699458695,603,1
43229,43229,11290,종암동,2017-07-27,종암에스케이,104-1,59.86,23,1999,34000,567.9919812896759,603,1
43230,43230,11290,종암동,2017-07-28,종암에스케이,104-1,59.04,8,1999,30900,523.3739837398374,603,1
43231,43231,11290,종암동,2017-07-28,종암에스케이,104-1,59.04,21,1999,34000,575.8807588075881,603,1
43232,43232,11290,종암동,2017-07-29,래미안세레니티,133,84.92,4,2009,59200,697.1267074894017,603,1
43233,43233,11290,종암동,2017-07-29,종암에스케이,104-1,59.86,8,1999,33900,566.321416638824,603,1
43321,43321,11290,하월곡동,2017-07-23,월곡래미안루나밸리,226,59.98,3,2007,44500,741.9139713237746,603,1
43322,43322,11290,하월곡동,2017-07-23,월곡래미안루나밸리,226,59.98,13,2007,48400,806.9356452150718,603,1
43323,43323,11290,하월곡동,2017-07-23,월곡래미안루나밸리,226,84.88,1,2007,51000,600.8482563619227,603,1
43324,43324,11290,하월곡동,2017-07-24,샹그레빌,224,79.984,4,2004,39000,487.5975195039008,603,1
43325,43325,11290,하월곡동,2017-07-24,래미안월곡,225,59.754,6,2006,41500,694.5141747832781,603,1
43326,43326,11290,하월곡동,2017-07-24,동일하이빌뉴시티,230,126.6,33,2011,75000,592.4170616113744,603,1
43327,43327,11290,하월곡동,2017-07-24,동신,219,59.88,4,1998,31400,524.3820975283901,603,1
43328,43328,11290,하월곡동,2017-07-24,꿈의숲푸르지오,228,59.65,7,2010,39500,662.1961441743504,603,1
43329,43329,11290,하월곡동,2017-07-25,래미안월곡,225,84.589,17,2006,51000,602.9152726713876,603,1
43330,43330,11290,하월곡동,2017-07-25,꿈의숲푸르지오,228,59.65,6,2010,39000,653.8139145012574,603,1
43331,43331,11290,하월곡동,2017-07-25,월곡두산위브,222,59.855,6,2003,37800,631.5261882883635,603,1
43332,43332,11290,하월곡동,2017-07-26,월곡래미안루나밸리,226,84.88,20,2007,57000,671.536286522149,603,1
43333,43333,11290,하월곡동,2017-07-26,월곡두산위브,222,114.75200000000001,12,2003,52500,457.50836586726155,603,1
43334,43334,11290,하월곡동,2017-07-26,꿈의숲푸르지오,228,59.65,12,2010,38900,652.1374685666387,603,1
43335,43335,11290,하월곡동,2017-07-26,성북힐스테이트(101동),88-64,84.14,6,2007,44800,532.4459234608985,603,1
43336,43336,11290,하월곡동,2017-07-27,성북힐스테이트(101동),88-64,101.97,7,2007,47200,462.8812395802687,603,1
43337,43337,11290,하월곡동,2017-07-27,꿈의숲푸르지오,228,59.65,3,2010,38500,645.4316848281643,603,1
43338,43338,11290,하월곡동,2017-07-27,월곡두산위브,222,114.75200000000001,13,2003,53700,467.96569994422754,603,1
43339,43339,11290,하월곡동,2017-07-27,월곡두산위브,222,114.75200000000001,11,2003,52000,453.1511433351924,603,1
43340,43340,11290,하월곡동,2017-07-27,성북힐스테이트(101동),88-64,84.69,20,2007,44000,519.5418585429212,603,1
43341,43341,11290,하월곡동,2017-07-28,길음 서희스타힐스,229,84.91,15,2011,42750,503.4742668708044,603,1
43342,43342,11290,하월곡동,2017-07-28,월곡래미안루나밸리,226,59.98,7,2007,46800,780.2600866955652,603,1
43343,43343,11290,하월곡동,2017-07-29,래미안월곡,225,59.754,4,2006,40900,684.4730059912307,603,1
43344,43344,11290,하월곡동,2017-07-29,래미안월곡,225,114.678,4,2006,58000,505.7639651894871,603,1
43345,43345,11290,하월곡동,2017-07-29,래미안월곡,225,114.678,4,2006,58200,507.5079788625543,603,1
43346,43346,11290,하월곡동,2017-07-29,월곡두산위브,222,84.647,19,2003,42800,505.6292603400002,603,1
43347,43347,11290,하월곡동,2017-07-29,월곡두산위브,222,59.855,14,2003,39000,651.5746387102164,603,1
43348,43348,11290,하월곡동,2017-07-29,동신,219,59.88,18,1998,32700,546.0921843687374,603,1
43349,43349,11290,하월곡동,2017-07-29,월곡두산위브,222,59.855,9,2003,39500,659.9281597193217,603,1
43350,43350,11290,하월곡동,2017-07-29,꿈의숲푸르지오,228,59.65,3,2010,40000,670.5783738474435,603,1
43351,43351,11290,하월곡동,2017-07-29,월곡갑을명가,227,84.7,11,2007,42000,495.8677685950413,603,1
43352,43352,11290,하월곡동,2017-07-29,월곡래미안루나밸리,226,84.88,20,2007,56000,659.7549481621113,603,1
43353,43353,11290,하월곡동,2017-07-29,래미안월곡,225,84.589,1,2006,49700,587.5468441523129,603,1
43354,43354,11290,하월곡동,2017-07-29,샹그레빌,224,79.248,16,2004,38000,479.5073692711488,603,1
43355,43355,11290,하월곡동,2017-07-29,월곡두산위브,222,59.855,17,2003,38000,634.8675966920057,603,1
43356,43356,11290,하월곡동,2017-07-29,꿈의숲푸르지오,228,84.73,11,2010,46000,542.9009795822022,603,1
43357,43357,11290,하월곡동,2017-07-29,꿈의숲푸르지오,228,84.73,6,2010,45600,538.1801014988788,603,1
43358,43358,11290,하월곡동,2017-07-29,월곡래미안루나밸리,226,84.88,13,2007,56000,659.7549481621113,603,1
43359,43359,11290,하월곡동,2017-07-29,래미안월곡,225,84.589,4,2006,53000,626.5590088545792,603,1
43360,43360,11290,하월곡동,2017-07-29,래미안월곡,225,59.754,15,2006,41950,702.0450513773137,603,1
