,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33871,33871,11500,등촌동,2014-12-16,등촌라인(조합),628-15,59.91,9,1997,27500,459.0218661325322,467,1
33872,33872,11500,등촌동,2014-12-16,코오롱오투빌2,712,59.95,10,2002,29000,483.73644703919933,467,1
33873,33873,11500,등촌동,2014-12-16,한사랑2삼성,634-2,84.96,3,1999,36500,429.6139359698682,467,1
33874,33874,11500,등촌동,2014-12-16,주공10,702,58.14,2,1995,27800,478.15617475060196,467,1
33875,33875,11500,등촌동,2014-12-16,대림,694,123.72,7,1995,54000,436.4694471387003,467,1
33876,33876,11500,등촌동,2014-12-18,주공5,695,58.14,1,1995,25200,433.4365325077399,467,1
33877,33877,11500,등촌동,2014-12-19,대림,694,89.975,6,1995,42400,471.2420116699083,467,1
33878,33878,11500,등촌동,2014-12-19,한사랑2삼성,634-2,84.96,1,1999,33500,394.3032015065914,467,1
33879,33879,11500,등촌동,2014-12-19,"등촌7,8단지주공아파트",707,41.85,1,1994,18300,437.2759856630824,467,1
33880,33880,11500,등촌동,2014-12-20,제일(코오롱),642,59.99,5,1999,24800,413.40223370561756,467,1
33881,33881,11500,등촌동,2014-12-20,심미에셈빌,634-13,83.32,2,2003,31000,372.059529524724,467,1
33882,33882,11500,등촌동,2014-12-20,태영,632-2,59.97,1,1998,24000,400.200100050025,467,1
33883,33883,11500,등촌동,2014-12-20,삼성한사랑1,632-4,82.29,8,1997,36500,443.55328715518283,467,1
33884,33884,11500,등촌동,2014-12-20,부영,691-3,80.64,14,1994,36950,458.2093253968254,467,1
33912,33912,11500,마곡동,2014-12-19,한솔솔파크,716,84.87,3,2005,41300,486.62660539648874,467,1
33913,33913,11500,마곡동,2014-12-20,마곡엠밸리7단지,743-4,114.69,14,2014,58939,513.8983346412067,467,1
33936,33936,11500,방화동,2014-12-15,방화12도시개발공사,852,51.03,10,1994,21000,411.52263374485597,467,1
33937,33937,11500,방화동,2014-12-15,동성,817,76.8,6,1993,30500,397.1354166666667,467,1
33938,33938,11500,방화동,2014-12-15,마곡나루경남아파트,207-5,84.29,8,1991,33000,391.50551666864396,467,1
33939,33939,11500,방화동,2014-12-16,동성,817,64.65,8,1993,27000,417.6334106728538,467,1
33940,33940,11500,방화동,2014-12-16,한진로즈힐,579,84.93,5,2004,33200,390.91016130931354,467,1
33941,33941,11500,방화동,2014-12-16,"월드메르디앙 201동,202동",879,66.76,11,2004,28500,426.90233672857994,467,1
33942,33942,11500,방화동,2014-12-17,동부강서센트레빌3차(894-0),894,72.43,5,2009,34990,483.0871185972663,467,1
33943,33943,11500,방화동,2014-12-18,한진로즈힐,579,84.93,3,2004,34000,400.3296832685741,467,1
33944,33944,11500,방화동,2014-12-18,한진로즈힐,579,84.93,6,2004,35500,417.9912869421876,467,1
33945,33945,11500,방화동,2014-12-19,방화5,814,39.6,11,1994,17400,439.3939393939394,467,1
33946,33946,11500,방화동,2014-12-20,마곡푸르지오,890,114.72,11,2008,56750,494.6827057182706,467,1
33947,33947,11500,방화동,2014-12-20,마곡경남아너스빌,888,59.91,8,2007,31500,525.7886830245368,467,1
33948,33948,11500,방화동,2014-12-20,마곡승윤노블리안아파트,892,84.64,10,2008,31000,366.2570888468809,467,1
33949,33949,11500,방화동,2014-12-20,마곡일성트루엘,897,84.958,8,2013,40000,470.8208761976506,467,1
33950,33950,11500,방화동,2014-12-20,마곡삼성아파트,857,84.92,6,1998,30000,353.2736693358455,467,1
34020,34020,11500,염창동,2014-12-14,금호타운,240-32,59.88,18,1999,32700,546.0921843687374,467,1
34021,34021,11500,염창동,2014-12-15,태영,270-1,59.97,5,1999,29000,483.57512089378025,467,1
34022,34022,11500,염창동,2014-12-15,강변힐스테이트,299,84.99,16,2005,50500,594.1875514766443,467,1
34023,34023,11500,염창동,2014-12-16,성원,295,84.81,3,2001,35800,422.12003301497464,467,1
34024,34024,11500,염창동,2014-12-16,이너스내안에,254-2,53.79,9,2004,25000,464.7704034207102,467,1
34025,34025,11500,염창동,2014-12-16,월드메르디앙,297,59.7,17,2004,35500,594.6398659966499,467,1
34026,34026,11500,염창동,2014-12-17,염창3우성,272-28,84.96,4,1993,34600,407.2504708097929,467,1
34027,34027,11500,염창동,2014-12-17,현대1,288,84.9,7,1994,35500,418.13898704358064,467,1
34028,34028,11500,염창동,2014-12-18,삼성한마음,244-2,84.87,14,1995,37000,435.9608813479439,467,1
34029,34029,11500,염창동,2014-12-18,우성2,287-1,84.7,5,1992,32500,383.70720188902004,467,1
34030,34030,11500,염창동,2014-12-18,롯데캐슬,272-11,84.9519,8,2005,54000,635.6538229280334,467,1
34031,34031,11500,염창동,2014-12-18,염창2차보람,271-4,59.87,7,2005,30000,501.0856856522466,467,1
34032,34032,11500,염창동,2014-12-19,강변코아루,303,114.78,1,2007,49000,426.9036417494337,467,1
34033,34033,11500,염창동,2014-12-20,길훈,294,84.8,11,1999,37700,444.57547169811323,467,1
34034,34034,11500,염창동,2014-12-20,염창1차한화꿈에그린,281-22,59.94,16,2005,47200,787.4541207874541,467,1
34083,34083,11500,화곡동,2014-12-15,화곡푸르지오,1091,103.92,5,2002,47500,457.0823710546574,467,1
34084,34084,11500,화곡동,2014-12-16,우장산롯데캐슬,1145,85.0,6,2003,49000,576.4705882352941,467,1
34085,34085,11500,화곡동,2014-12-16,우장산롯데캐슬,1145,85.0,7,2003,49000,576.4705882352941,467,1
34086,34086,11500,화곡동,2014-12-17,"우장산아이파크,이편한세상",1159,84.97,15,2008,55300,650.8179357420266,467,1
34087,34087,11500,화곡동,2014-12-17,대림,361-1,110.26,8,1992,37000,335.5704697986577,467,1
34088,34088,11500,화곡동,2014-12-17,호용그린피아,1153,83.22,9,2005,28500,342.4657534246575,467,1
34089,34089,11500,화곡동,2014-12-18,세교예지안2차,925-11,18.83,5,2013,9900,525.756771109931,467,1
34090,34090,11500,화곡동,2014-12-18,초록,1139,59.34,5,1998,27300,460.0606673407482,467,1
34091,34091,11500,화곡동,2014-12-18,초록,1139,59.34,3,1998,16400,276.37344118638356,467,1
