,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44774,44774,11710,잠실동,2015-08-31,트리지움,35,114.7,15,2007,124000,1081.081081081081,504,1
44775,44775,11710,잠실동,2015-08-31,리센츠,22,84.99,7,2008,98000,1153.0768325685376,504,1
44776,44776,11710,잠실동,2015-08-31,잠실엘스,19,119.93,22,2008,142000,1184.0240140081714,504,1
44777,44777,11710,잠실동,2015-08-31,리센츠,22,27.68,17,2008,60000,2167.6300578034684,504,1
44778,44778,11710,잠실동,2015-08-31,잠실엘스,19,59.96,18,2008,80600,1344.2294863242162,504,1
44779,44779,11710,잠실동,2015-08-31,트리지움,35,59.88,6,2007,80000,1336.005344021376,504,1
44780,44780,11710,잠실동,2015-08-31,리센츠,22,84.99,3,2008,95000,1117.7785621837863,504,1
44846,44846,11710,가락동,2015-09-01,정산파크뷰,06월 08일,91.37,5,2004,43500,476.0862427492612,504,1
44847,44847,11710,가락동,2015-09-01,가락(1차)쌍용아파트,140,59.92,13,1997,47900,799.3991989319092,504,1
44848,44848,11710,가락동,2015-09-01,극동,192,120.4,10,1984,73000,606.3122923588039,504,1
44849,44849,11710,가락동,2015-09-02,프라자,199,84.67,7,1985,54400,642.4943899846462,504,1
44850,44850,11710,가락동,2015-09-02,시영1,479,51.4,2,1980,66900,1301.556420233463,504,1
44851,44851,11710,가락동,2015-09-02,한신1,102,84.51,9,1993,51600,610.5786297479588,504,1
44852,44852,11710,가락동,2015-09-02,성원상떼빌,80,108.65,9,2006,58300,536.5853658536585,504,1
44853,44853,11710,가락동,2015-09-02,성원상떼빌,80,145.72,7,2006,79000,542.1356025253912,504,1
44854,44854,11710,가락동,2015-09-02,래미안파크팰리스,165,84.936,3,2007,73000,859.4706602618442,504,1
44855,44855,11710,가락동,2015-09-03,한신1,102,84.51,3,1993,52000,615.3117974204235,504,1
44856,44856,11710,가락동,2015-09-03,신한에스빌-미지엔,130-3,84.99,11,2002,46900,551.829627014943,504,1
44857,44857,11710,가락동,2015-09-03,가락(1차)쌍용아파트,140,59.92,19,1997,48000,801.068090787717,504,1
44858,44858,11710,가락동,2015-09-03,시영2,479,29.09,5,1982,52500,1804.7438982468202,504,1
44859,44859,11710,가락동,2015-09-03,동부센트레빌,95,115.93,14,2001,81000,698.6974898645734,504,1
44860,44860,11710,가락동,2015-09-04,대림,70-19,69.74,5,1988,40800,585.030111843992,504,1
44861,44861,11710,가락동,2015-09-05,현대7,171-5,84.64,9,1991,47500,561.2003780718336,504,1
44862,44862,11710,가락동,2015-09-05,두산위브,98,30.5,13,2004,18500,606.5573770491803,504,1
44863,44863,11710,가락동,2015-09-05,가락쌍용(2차),06월 21일,84.42,21,1999,54500,645.5816157308694,504,1
44864,44864,11710,가락동,2015-09-05,가락(1차)쌍용아파트,140,59.92,7,1997,48000,801.068090787717,504,1
44930,44930,11710,거여동,2015-09-01,거여1단지,290,39.6,1,1997,23500,593.4343434343434,504,1
44931,44931,11710,거여동,2015-09-01,거여1단지,290,39.6,2,1997,24000,606.060606060606,504,1
44932,44932,11710,거여동,2015-09-02,로얄,551-11,81.03,4,2001,34000,419.5976798716525,504,1
44933,44933,11710,거여동,2015-09-04,거여5단지,294,59.74,8,1997,38800,649.4810847003682,504,1
44934,44934,11710,거여동,2015-09-04,거여1단지,290,39.6,5,1997,25500,643.9393939393939,504,1
44935,44935,11710,거여동,2015-09-04,현대1차,362,84.64,2,1992,45500,537.570888468809,504,1
44936,44936,11710,거여동,2015-09-05,거여5단지,294,59.74,1,1997,31500,527.284901238701,504,1
44937,44937,11710,거여동,2015-09-05,거여2단지동아,291,134.88,15,1997,59800,443.3570581257414,504,1
44938,44938,11710,거여동,2015-09-05,거여1단지,290,49.8,12,1997,32800,658.6345381526105,504,1
44939,44939,11710,거여동,2015-09-05,거여2단지효성,291,101.95,4,1997,55800,547.3271211378126,504,1
44940,44940,11710,거여동,2015-09-05,거여4단지,293,39.6,4,1997,25370,640.6565656565656,504,1
44959,44959,11710,마천동,2015-09-03,송파파크데일1단지,582,84.86,14,2011,51000,600.9898656610889,504,1
44960,44960,11710,마천동,2015-09-05,송파파크데일2단지,607,84.99,6,2011,51900,610.6600776561949,504,1
44961,44961,11710,마천동,2015-09-05,우방아파트,576,55.32,19,2002,28500,515.1843817787419,504,1
44978,44978,11710,문정동,2015-09-01,올림픽훼밀리타운,150,84.705,14,1988,75000,885.4258898530193,504,1
44979,44979,11710,문정동,2015-09-01,올림픽훼밀리타운,150,158.705,11,1988,108500,683.6583598500362,504,1
44980,44980,11710,문정동,2015-09-01,올림픽훼밀리타운,150,136.325,13,1988,93950,689.1619292132772,504,1
44981,44981,11710,문정동,2015-09-01,올림픽훼밀리타운,150,84.751,5,1988,79000,932.1423936000755,504,1
44982,44982,11710,문정동,2015-09-01,광남캐스빌(C동),140,145.96,5,2003,56700,388.4625924910934,504,1
44983,44983,11710,문정동,2015-09-02,문정래미안,1,150.58,11,2004,90000,597.6889361136937,504,1
44984,44984,11710,문정동,2015-09-02,올림픽훼밀리타운,150,136.325,3,1988,95500,700.5318173482488,504,1
44985,44985,11710,문정동,2015-09-02,올림픽훼밀리타운,150,117.585,7,1988,90000,765.4037504783773,504,1
44986,44986,11710,문정동,2015-09-03,문정래미안,1,120.97,15,2004,84700,700.1735967595272,504,1
44987,44987,11710,문정동,2015-09-03,올림픽훼밀리타운,150,117.585,11,1988,90000,765.4037504783773,504,1
44988,44988,11710,문정동,2015-09-04,문정시영,145,35.46,2,1989,20500,578.1161872532431,504,1
44989,44989,11710,문정동,2015-09-05,문정래미안,1,133.29,16,2004,86500,648.9609122964964,504,1
45037,45037,11710,방이동,2015-09-01,해태그린피아빌라트,180-8,230.36,10,1996,104600,454.0718874804653,504,1
45038,45038,11710,방이동,2015-09-01,올림픽선수기자촌2단지,89,135.99,7,1988,118900,874.3289947790278,504,1
45039,45039,11710,방이동,2015-09-04,인택스빌,222,72.48,8,2001,44500,613.962472406181,504,1
45040,45040,11710,방이동,2015-09-05,올림픽선수기자촌3단지,89,83.06,15,1988,83000,999.2776306284613,504,1
45041,45041,11710,방이동,2015-09-05,코오롱아파트,212-8,84.95,8,1991,58700,690.9947027663331,504,1
45042,45042,11710,방이동,2015-09-05,코오롱아파트,212-8,84.95,1,1991,51000,600.3531489111242,504,1
45074,45074,11710,석촌동,2015-09-01,서원파인뷰(102동),224-3,84.96,6,2003,44700,526.1299435028249,504,1
45085,45085,11710,송파동,2015-09-01,미성맨션,161,58.98,11,1985,45500,771.4479484571042,504,1
45086,45086,11710,송파동,2015-09-01,호수임광,33,84.87,7,1995,60000,706.9635913750442,504,1
45087,45087,11710,송파동,2015-09-02,호수임광,33,84.87,8,1995,59800,704.6070460704607,504,1
45088,45088,11710,송파동,2015-09-03,한양아파트,119,64.26,4,1984,50000,778.0890133831309,504,1
45089,45089,11710,송파동,2015-09-04,래미안송파파인탑,243,64.66,16,2012,64000,989.7927621404269,504,1
45090,45090,11710,송파동,2015-09-04,한양아파트,119,64.26,8,1984,51400,799.8755057578586,504,1
45114,45114,11710,신천동,2015-09-01,파크리오,17,84.79,30,2008,90000,1061.4459252270315,504,1
45115,45115,11710,신천동,2015-09-01,파크리오,17,59.95,24,2008,70000,1167.6396997497914,504,1
45116,45116,11710,신천동,2015-09-02,미성,06월 17일,46.54,8,1981,58000,1246.2397937258272,504,1
45117,45117,11710,신천동,2015-09-02,파크리오,17,84.9,10,2008,87500,1030.6242638398114,504,1
45118,45118,11710,신천동,2015-09-02,장미2,11,71.2,7,1979,70500,990.1685393258426,504,1
45119,45119,11710,신천동,2015-09-03,장미1,7,82.45,11,1979,78500,952.0921770770163,504,1
45120,45120,11710,신천동,2015-09-03,한신코아,11월 09일,52.51,12,1988,47000,895.0676061702533,504,1
45121,45121,11710,신천동,2015-09-03,파크리오,17,84.79,7,2008,92300,1088.571765538389,504,1
45122,45122,11710,신천동,2015-09-03,장미1,7,82.45,3,1979,82800,1004.2449969678593,504,1
45123,45123,11710,신천동,2015-09-04,파크리오,17,84.9,2,2008,79000,930.5064782096583,504,1
45124,45124,11710,신천동,2015-09-05,파크리오,17,59.86,19,2008,74500,1244.570664884731,504,1
45125,45125,11710,신천동,2015-09-05,파크리오,17,59.95,13,2008,73000,1217.6814011676397,504,1
45126,45126,11710,신천동,2015-09-05,파크리오,17,84.9,17,2008,89000,1048.2921083627796,504,1
45127,45127,11710,신천동,2015-09-05,미성,06월 17일,46.54,3,1981,57950,1245.1654490760636,504,1
45208,45208,11710,오금동,2015-09-01,아남,67,37.8,8,1992,22500,595.2380952380953,504,1
45209,45209,11710,오금동,2015-09-01,대림,2,125.79,5,1988,75500,600.2066936958422,504,1
45210,45210,11710,오금동,2015-09-02,현대(2-4차),43,130.93,13,1985,87000,664.4772015580844,504,1
45211,45211,11710,오금동,2015-09-02,우창,164,109.72,8,1985,61000,555.9606270506745,504,1
45212,45212,11710,오금동,2015-09-04,상아2차아파트,165,45.77,11,1988,32000,699.1479134804457,504,1
45213,45213,11710,오금동,2015-09-05,현대백조,11,31.0,10,1997,19700,635.483870967742,504,1
45239,45239,11710,잠실동,2015-09-01,레이크팰리스,44,116.19,1,2006,100500,864.9625613219727,504,1
45240,45240,11710,잠실동,2015-09-01,레이크팰리스,44,116.19,15,2006,118500,1019.8812290214304,504,1
45241,45241,11710,잠실동,2015-09-01,레이크팰리스,44,59.97,24,2006,74200,1237.2853093213273,504,1
45242,45242,11710,잠실동,2015-09-01,잠실엘스,19,84.8,3,2008,95500,1126.1792452830189,504,1
45243,45243,11710,잠실동,2015-09-01,포스코더샵,336-5,84.92,14,2004,60000,706.547338671691,504,1
45244,45244,11710,잠실동,2015-09-01,리센츠,22,84.99,5,2008,96700,1137.780915401812,504,1
45245,45245,11710,잠실동,2015-09-02,트리지움,35,84.83,4,2007,94500,1113.9926912648828,504,1
45246,45246,11710,잠실동,2015-09-02,레이크팰리스,44,136.74,13,2006,135500,990.9316951879479,504,1
45247,45247,11710,잠실동,2015-09-03,리센츠,22,124.22,12,2008,140000,1127.0326839478346,504,1
45248,45248,11710,잠실동,2015-09-03,잠실엘스,19,59.96,30,2008,79800,1330.8872581721148,504,1
45249,45249,11710,잠실동,2015-09-03,우성아파트,101-1,96.65,1,1981,89000,920.8484221417485,504,1
45250,45250,11710,잠실동,2015-09-03,리센츠,22,27.68,18,2008,52500,1896.6763005780347,504,1
45251,45251,11710,잠실동,2015-09-03,주공아파트 5단지,27,76.5,15,1978,111300,1454.9019607843138,504,1
45252,45252,11710,잠실동,2015-09-03,리센츠,22,27.68,2,2008,42000,1517.3410404624278,504,1
45253,45253,11710,잠실동,2015-09-04,트리지움,35,59.88,16,2007,80800,1349.3653974615897,504,1
45254,45254,11710,잠실동,2015-09-05,레이크팰리스,44,59.97,3,2006,73000,1217.275304318826,504,1
45255,45255,11710,잠실동,2015-09-05,트리지움,35,149.45,28,2007,157000,1050.518568082971,504,1
45256,45256,11710,잠실동,2015-09-05,리센츠,22,84.99,5,2008,107500,1264.854688786916,504,1
45257,45257,11710,잠실동,2015-09-05,리센츠,22,84.99,18,2008,96000,1129.5446523120368,504,1
45258,45258,11710,잠실동,2015-09-05,잠실엘스,19,59.96,17,2008,83000,1384.2561707805203,504,1
45259,45259,11710,잠실동,2015-09-05,트리지움,35,84.83,12,2007,94200,1110.4562065307084,504,1
45260,45260,11710,잠실동,2015-09-05,주공아파트 5단지,27,82.61,12,1978,126000,1525.2390751724972,504,1
45373,45373,11710,장지동,2015-09-01,송파파인타운12단지,855,84.76,15,2011,65000,766.8711656441717,504,1
45374,45374,11710,장지동,2015-09-02,송파파인타운3단지,849,84.98,17,2008,60500,711.9322193457284,504,1
45375,45375,11710,장지동,2015-09-02,송파파인타운5단지,845,84.98,2,2008,59500,700.164744645799,504,1
45376,45376,11710,장지동,2015-09-03,송파파인타운3단지,849,84.94,6,2008,60700,714.622086178479,504,1
45377,45377,11710,장지동,2015-09-04,송파파인타운7단지,844,84.93,2,2007,60000,706.4641469445426,504,1
45378,45378,11710,장지동,2015-09-04,송파파인타운3단지,849,84.94,3,2008,57500,676.9484341888392,504,1
45379,45379,11710,장지동,2015-09-05,송파파인타운7단지,844,84.9,12,2007,64300,757.3616018845701,504,1
45380,45380,11710,장지동,2015-09-05,송파파인타운10단지,856,59.96,11,2007,56500,942.2948632421615,504,1
45397,45397,11710,풍납동,2015-09-02,동아한가람1,506,84.38,18,1995,45950,544.5603223512682,504,1
45398,45398,11710,풍납동,2015-09-05,우성,388-7,51.2,3,1984,36500,712.890625,504,1
45399,45399,11710,풍납동,2015-09-05,토성현대,251-2,49.14,1,1986,24900,506.7155067155067,504,1
