,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9615,9615,11170,이촌동,2014-09-15,한가람,404,59.88,1,1998,49500,826.6533066132264,454,1
9616,9616,11170,이촌동,2014-09-15,현대한강,400,59.55,4,1997,53000,890.0083963056255,454,1
9617,9617,11170,이촌동,2014-09-15,강촌,402,106.645,18,1998,95000,890.8059449575695,454,1
9618,9618,11170,이촌동,2014-09-17,이촌코오롱(A),412,114.69,12,1999,103800,905.0483913157207,454,1
9619,9619,11170,이촌동,2014-09-17,현대맨숀,301-162,99.13,13,1975,62000,625.4413396549985,454,1
9620,9620,11170,이촌동,2014-09-17,한강맨숀,300-23,101.95,4,1971,129500,1270.230505149583,454,1
9621,9621,11170,이촌동,2014-09-17,강촌,402,84.85,3,1998,72500,854.4490276959341,454,1
9622,9622,11170,이촌동,2014-09-17,삼익,300-301,104.86,2,1979,64500,615.1058554262827,454,1
9623,9623,11170,이촌동,2014-09-18,한가람,404,84.96,12,1998,81000,953.3898305084747,454,1
9624,9624,11170,이촌동,2014-09-18,LG한강자이,430,202.32,5,2003,211500,1045.373665480427,454,1
9625,9625,11170,이촌동,2014-09-20,한가람,404,84.96,15,1998,88900,1046.3747645951037,454,1
9626,9626,11170,이촌동,2014-09-20,이촌코오롱(A),412,59.82,21,1999,51800,865.9311267134738,454,1
9627,9627,11170,이촌동,2014-09-20,삼익,300-301,104.33,3,1979,67800,649.8610179238954,454,1
9628,9628,11170,이촌동,2014-09-20,로얄맨숀,301-10,147.74,5,1972,78000,527.9545146879653,454,1
9629,9629,11170,이촌동,2014-09-20,한가람,404,59.88,18,1998,57500,960.2538410153641,454,1
9654,9654,11170,이태원동,2014-09-17,남산대림,729,59.92,4,1994,49450,825.2670226969292,454,1
9655,9655,11170,이태원동,2014-09-18,청화1,02월 22일,104.69,2,1982,67000,639.9847167828829,454,1
9662,9662,11170,한강로2가,2014-09-18,벽산메가트리움,02월 08일,84.97,19,2005,59000,694.3627162527952,454,1
9674,9674,11170,한남동,2014-09-17,대성 이태리하우스,809,84.89,1,2006,60000,706.7970314524679,454,1
9675,9675,11170,한남동,2014-09-17,한남힐스테이트,807,130.898,8,2003,88000,672.2791792082385,454,1
9676,9676,11170,한남동,2014-09-18,힐탑트레져1동,1-44,231.19,10,2003,252000,1090.012543795147,454,1
9677,9677,11170,한남동,2014-09-19,한남동리첸시아,Jan-72,37.53,11,2004,33500,892.6192379429789,454,1
9678,9678,11170,한남동,2014-09-20,한남동동원베네스트,522-1,59.98,5,2010,43500,725.2417472490831,454,1
9688,9688,11170,후암동,2014-09-18,화인,244-99,137.37,2,2002,60000,436.7765887748416,454,1
