,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1348,1348,11305,미아동,2006-09-29,삼각산아이원,1357,84.705,24,2003,29500,348.26751667552094,38,1
1349,1349,11305,미아동,2006-09-29,벽산라이브파크,1354,60.0,1,2004,16900,281.6666666666667,38,1
1350,1350,11305,미아동,2006-09-29,경남아너스빌(1356-0),1356,114.92200000000001,10,2003,39000,339.3606098049111,38,1
1351,1351,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,6,2004,18000,300.10003334444815,38,1
1352,1352,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,2,2004,17300,288.42947649216404,38,1
1353,1353,11305,미아동,2006-09-29,경남아너스빌(1356-0),1356,84.87299999999999,6,2003,26900,316.9441400681018,38,1
1354,1354,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,13,2004,19750,329.2764254751584,38,1
1355,1355,11305,미아동,2006-09-29,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,28100,331.0829121157494,38,1
1356,1356,11305,미아동,2006-09-29,벽산라이브파크,1354,114.68,2,2004,35000,305.1970701081269,38,1
1357,1357,11305,미아동,2006-09-29,에스케이북한산시티,1353,59.98,7,2004,20000,333.4444814938313,38,1
1358,1358,11305,미아동,2006-09-29,삼각산아이원,1357,59.758,4,2003,20800,348.07055122326716,38,1
1359,1359,11305,미아동,2006-09-29,삼각산아이원,1357,114.88,18,2003,38000,330.7799442896936,38,1
1360,1360,11305,미아동,2006-09-29,에스케이북한산시티,1353,114.85,15,2004,38900,338.70265563778844,38,1
1361,1361,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.76,4,2004,26400,311.4676734308636,38,1
1362,1362,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.92,11,2004,28000,329.72209138012244,38,1
1363,1363,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.92,7,2004,27500,323.8341968911917,38,1
1364,1364,11305,미아동,2006-09-30,에스케이북한산시티,1353,59.98,18,2004,19200,320.10670223407806,38,1
1365,1365,11305,미아동,2006-09-30,에스케이북한산시티,1353,114.85,20,2004,40000,348.280365694384,38,1
1366,1366,11305,미아동,2006-09-30,에스케이북한산시티,1353,59.98,14,2004,19600,326.7755918639547,38,1
1367,1367,11305,미아동,2006-09-30,신일해피트리,1358,59.27,10,2006,17000,286.8230133288341,38,1
1368,1368,11305,미아동,2006-09-30,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,27000,318.12237107207244,38,1
1369,1369,11305,미아동,2006-09-30,벽산라이브파크,1354,114.68,11,2004,40000,348.7966515521451,38,1
1370,1370,11305,미아동,2006-09-30,에스케이북한산시티,1353,84.71,7,2004,32000,377.7594144729076,38,1
1371,1371,11305,미아동,2006-09-30,벽산라이브파크,1354,60.0,19,2004,18300,305.0,38,1
1430,1430,11305,번동,2006-09-24,동문,657,59.64,8,1998,14000,234.7417840375587,38,1
1431,1431,11305,번동,2006-09-24,주공4단지,234,76.51,13,1991,17730,231.73441380211736,38,1
1432,1432,11305,번동,2006-09-24,주공1단지,242,79.07,15,1991,18000,227.64638927532567,38,1
1433,1433,11305,번동,2006-09-24,주공1단지,242,79.07,10,1991,18500,233.96990008852916,38,1
1434,1434,11305,번동,2006-09-24,주공1단지,242,41.3,12,1991,7700,186.4406779661017,38,1
1435,1435,11305,번동,2006-09-24,주공4단지,234,41.3,8,1991,7800,188.86198547215497,38,1
1436,1436,11305,번동,2006-09-24,주공1단지,242,49.94,1,1991,10200,204.24509411293553,38,1
1437,1437,11305,번동,2006-09-24,주공4단지,234,44.89,8,1991,9200,204.94542214301626,38,1
1438,1438,11305,번동,2006-09-25,주공4단지,234,41.3,4,1991,7800,188.86198547215497,38,1
1439,1439,11305,번동,2006-09-25,주공1단지,242,71.89,3,1991,16500,229.51731812491306,38,1
1440,1440,11305,번동,2006-09-25,번동솔그린,136,59.82,8,1999,12500,208.9602139752591,38,1
1441,1441,11305,번동,2006-09-25,주공4단지,234,84.79,4,1991,20000,235.87687227267364,38,1
1442,1442,11305,번동,2006-09-25,주공4단지,234,49.94,13,1991,11000,220.26431718061676,38,1
1443,1443,11305,번동,2006-09-25,백운,461-1,69.87,5,2006,17300,247.602690711321,38,1
1444,1444,11305,번동,2006-09-25,번동솔그린,136,84.6,19,1999,17800,210.4018912529551,38,1
1445,1445,11305,번동,2006-09-26,오동공원현대,760,84.7848,15,2001,22500,265.3777563902964,38,1
1446,1446,11305,번동,2006-09-27,백운,461-1,69.87,6,2006,16500,236.152855302705,38,1
1447,1447,11305,번동,2006-09-27,번동솔그린,136,84.6,20,1999,18200,215.13002364066196,38,1
1448,1448,11305,번동,2006-09-27,한솔솔파크,138,84.88,14,2005,25300,298.06786050895386,38,1
1449,1449,11305,번동,2006-09-27,주공1단지,242,41.3,11,1991,8000,193.7046004842615,38,1
1450,1450,11305,번동,2006-09-27,삼성,470-1,59.77,18,1998,14900,249.28894094027103,38,1
1451,1451,11305,번동,2006-09-27,주공4단지,234,84.79,10,1991,21500,253.56763769312417,38,1
1452,1452,11305,번동,2006-09-28,번동솔그린,136,84.6,4,1999,18300,216.31205673758868,38,1
1453,1453,11305,번동,2006-09-28,주공1단지,242,49.94,15,1991,9900,198.23788546255508,38,1
1454,1454,11305,번동,2006-09-28,오동공원현대,760,117.2775,18,2001,32500,277.12050478565794,38,1
1455,1455,11305,번동,2006-09-28,해모로아파트,139,59.94,3,2003,13500,225.22522522522524,38,1
1456,1456,11305,번동,2006-09-28,백운,461-1,47.36,6,2006,13500,285.0506756756757,38,1
1457,1457,11305,번동,2006-09-28,주공1단지,242,79.07,7,1991,18700,236.49930441381056,38,1
1458,1458,11305,번동,2006-09-28,주공1단지,242,71.89,1,1991,15000,208.6521073862846,38,1
1459,1459,11305,번동,2006-09-28,주공4단지,234,41.3,2,1991,8200,198.54721549636804,38,1
1460,1460,11305,번동,2006-09-28,신원,204,84.6,10,2000,18300,216.31205673758868,38,1
1461,1461,11305,번동,2006-09-29,주공1단지,242,49.94,1,1991,10553,211.31357629154988,38,1
1462,1462,11305,번동,2006-09-29,주공1단지,242,41.3,12,1991,9000,217.9176755447942,38,1
1463,1463,11305,번동,2006-09-30,주공1단지,242,49.94,15,1991,10800,216.25951141369646,38,1
1464,1464,11305,번동,2006-09-30,오동공원현대,760,84.7848,6,2001,25500,300.7614572423359,38,1
1465,1465,11305,번동,2006-09-30,주공4단지,234,84.79,3,1991,19800,233.51810354994691,38,1
1466,1466,11305,번동,2006-09-30,백운,461-1,69.87,3,2006,17200,246.17146128524402,38,1
1467,1467,11305,번동,2006-09-30,신원,204,84.6,12,2000,17300,204.49172576832152,38,1
1468,1468,11305,번동,2006-09-30,번동솔그린,136,84.6,1,1999,17450,206.2647754137116,38,1
1469,1469,11305,번동,2006-09-30,동문,657,59.64,14,1998,14700,246.4788732394366,38,1
1470,1470,11305,번동,2006-09-30,현대(148-494),148-494,84.9,10,1997,16600,195.5241460541814,38,1
1509,1509,11305,수유동,2006-09-24,극동,553-61,71.3,7,1992,15700,220.19635343618515,38,1
1510,1510,11305,수유동,2006-09-25,수유벽산1차,205,84.92,2,1993,21300,250.8243052284503,38,1
1511,1511,11305,수유동,2006-09-25,수유벽산1차,205,84.92,8,1993,20000,235.51577955723033,38,1
1512,1512,11305,수유동,2006-09-27,극동,553-61,134.45,10,1992,29700,220.8999628114541,38,1
1513,1513,11305,수유동,2006-09-27,수유벽산1차,205,122.58,3,1993,29000,236.5801925273291,38,1
1514,1514,11305,수유동,2006-09-27,수유벽산1차,205,122.58,9,1993,32850,267.9882525697504,38,1
1515,1515,11305,수유동,2006-09-27,수유벽산1차,205,84.95,14,1993,22500,264.861683343143,38,1
1516,1516,11305,수유동,2006-09-27,래미안수유,730,59.88,14,2001,18200,303.94121576486305,38,1
1517,1517,11305,수유동,2006-09-27,극동,553-61,84.99,13,1992,18700,220.02588539828216,38,1
1518,1518,11305,수유동,2006-09-28,극동,553-61,84.99,3,1992,18200,214.14284033415697,38,1
1519,1519,11305,수유동,2006-09-28,수유현대,729,51.38,4,2000,10400,202.4133904242896,38,1
1520,1520,11305,수유동,2006-09-29,수유벽산1차,205,63.78,12,1993,15000,235.18344308560677,38,1
1525,1525,11305,우이동,2006-09-26,북한산굿모닝,175,77.71,4,2003,19900,256.08029854587573,38,1
1526,1526,11305,우이동,2006-09-30,대우,342,84.93,4,2000,28700,337.9253502884728,38,1
