,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20973,20973,11680,역삼동,2010-07-07,e-편한세상,755-4,59.606,24,2005,64000,1073.7174109988928,235,1
20974,20974,11680,역삼동,2010-07-08,역삼예명,664-5,67.08,3,2001,33000,491.9499105545617,235,1
20975,20975,11680,역삼동,2010-07-08,래미안펜타빌,713-7,158.58,13,2007,154000,971.118678269643,235,1
20976,20976,11680,역삼동,2010-07-08,역삼래미안,757,59.53,5,2005,65000,1091.8864438098437,235,1
20977,20977,11680,역삼동,2010-07-09,역삼 I'PARK,713-11,28.246,17,2006,34000,1203.7102598598033,235,1
20978,20978,11680,역삼동,2010-07-09,대우디오빌,720-25,30.03,9,2002,19750,657.6756576756577,235,1
20979,20979,11680,역삼동,2010-07-10,동부센트레빌,716,84.97,10,1998,79000,929.7399082028952,235,1
20996,20996,11680,일원동,2010-07-10,샘터마을,718,152.7,6,1994,144000,943.0255402750491,235,1
21006,21006,11680,청담동,2010-07-05,동산,134,84.92,14,1992,78000,918.5115402731983,235,1
21007,21007,11680,청담동,2010-07-08,청담동삼성1차아파트,33,59.4,1,1997,41000,690.2356902356903,235,1
