,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8262,8262,11200,응봉동,2009-06-17,대림(1차),100,75.51,2,1986,44500,589.3259170970732,180,1
8263,8263,11200,응봉동,2009-06-17,동아리버그린,276,84.83,17,2003,59000,695.5086643875987,180,1
8264,8264,11200,응봉동,2009-06-17,대림강변,15,114.88,17,2001,84500,735.550139275766,180,1
8265,8265,11200,응봉동,2009-06-17,대림강변,15,59.76,15,2001,40800,682.7309236947791,180,1
8266,8266,11200,응봉동,2009-06-20,대림(1차),100,63.18,1,1986,35000,553.9727761949985,180,1
8280,8280,11200,하왕십리동,2009-06-18,청계벽산,258,114.46,9,1996,53500,467.4121964004893,180,1
8281,8281,11200,하왕십리동,2009-06-19,왕십리풍림아이원,1061,114.928,4,2004,65000,565.571488236113,180,1
8282,8282,11200,하왕십리동,2009-06-20,왕십리풍림아이원,1061,59.93600000000001,9,2004,36000,600.640683395622,180,1
8323,8323,11200,행당동,2009-06-15,대림e-편한세상,347,59.96,6,2000,34300,572.0480320213476,180,1
8324,8324,11200,행당동,2009-06-16,이수 브라운스톤,364,59.27,14,2006,39100,659.6929306563185,180,1
8325,8325,11200,행당동,2009-06-16,행당 한진타운,346,84.71,15,2000,50000,590.2490851139181,180,1
8326,8326,11200,행당동,2009-06-16,신동아,344,59.97,3,1995,27800,463.565115891279,180,1
8327,8327,11200,행당동,2009-06-17,대림e-편한세상,347,59.96,12,2000,37400,623.7491661107405,180,1
8328,8328,11200,행당동,2009-06-17,서울숲삼부아파트,147,84.09,9,1998,58000,689.7371863479605,180,1
8329,8329,11200,행당동,2009-06-18,신동아,344,76.71,8,1995,39900,520.1407899882676,180,1
8330,8330,11200,행당동,2009-06-18,대림e-편한세상,347,114.94,15,2000,64000,556.8122498694971,180,1
8331,8331,11200,행당동,2009-06-18,대림e-편한세상,347,84.87,14,2000,51500,606.8104159302462,180,1
8332,8332,11200,행당동,2009-06-18,대림e-편한세상,347,114.94,4,2000,63000,548.1120584652863,180,1
8333,8333,11200,행당동,2009-06-19,대림e-편한세상,347,84.87,11,2000,47500,559.6795098385766,180,1
