,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29060,29060,11230,답십리동,2017-05-26,대림,808,84.66,16,2003,42550,502.59862981337113,594,1
29061,29061,11230,답십리동,2017-05-27,두산위브,998,59.91,3,2007,43900,732.7658153897513,594,1
29062,29062,11230,답십리동,2017-05-27,우성그린,989-1,84.98,2,1997,34500,405.97787714756413,594,1
29063,29063,11230,답십리동,2017-05-27,답십리청솔우성,80,59.74,24,2000,35500,594.2417140944091,594,1
29064,29064,11230,답십리동,2017-05-27,청계한신휴플러스,1002,59.74,14,2010,48500,811.8513558754603,594,1
29065,29065,11230,답십리동,2017-05-27,래미안위브,1003,84.99,20,2014,64000,753.0297682080245,594,1
29103,29103,11230,용두동,2017-05-22,용두 두산위브,791,84.99,7,2009,53800,633.0156488998706,594,1
29104,29104,11230,용두동,2017-05-23,용두롯데캐슬리치,794,59.83,4,2015,50800,849.072371719873,594,1
29105,29105,11230,용두동,2017-05-23,롯데캐슬피렌체,790,37.73,14,2009,31900,845.4810495626823,594,1
29106,29106,11230,용두동,2017-05-25,용두 두산위브,791,84.99,7,2009,55000,647.134957053771,594,1
29107,29107,11230,용두동,2017-05-26,롯데캐슬피렌체,790,30.4,6,2009,28150,925.9868421052632,594,1
29108,29108,11230,용두동,2017-05-26,래미안 허브리츠,792,84.96,15,2011,65000,765.0659133709981,594,1
29109,29109,11230,용두동,2017-05-27,용두 두산위브,791,84.99,10,2009,56000,658.9010471820214,594,1
29110,29110,11230,용두동,2017-05-27,신동아,779,84.63,3,1994,40300,476.1904761904762,594,1
29145,29145,11230,이문동,2017-05-21,래미안이문2차,311,114.5,13,2004,62500,545.8515283842795,594,1
29146,29146,11230,이문동,2017-05-21,대우,45,84.891,18,2001,42000,494.75209386154006,594,1
29147,29147,11230,이문동,2017-05-21,대림e-편한세상,225,79.35,19,2003,47000,592.3125393824827,594,1
29148,29148,11230,이문동,2017-05-22,쌍용,64,59.99,13,2000,35850,597.5995999333222,594,1
29149,29149,11230,이문동,2017-05-22,대림e-편한세상,225,79.35,13,2003,46800,589.7920604914934,594,1
29150,29150,11230,이문동,2017-05-24,대림e-편한세상,225,59.958,14,2003,41000,683.8120017345475,594,1
29151,29151,11230,이문동,2017-05-24,쌍용,64,84.89,21,2000,42000,494.75792201672755,594,1
29152,29152,11230,이문동,2017-05-25,대림e-편한세상,225,59.958,5,2003,41000,683.8120017345475,594,1
29153,29153,11230,이문동,2017-05-26,래미안이문2차,311,84.61,1,2004,46500,549.5804278454084,594,1
29213,29213,11230,장안동,2017-05-21,한신아파트,555-1,84.4,9,1996,36550,433.0568720379147,594,1
29214,29214,11230,장안동,2017-05-22,정은스카이빌201동,347-8,84.38,6,2006,36700,434.937188907324,594,1
29215,29215,11230,장안동,2017-05-23,형인허브빌101동(417-3),417-3,100.83,9,2004,36500,361.99543786571456,594,1
29216,29216,11230,장안동,2017-05-23,장안힐스테이트,329-2,59.885,2,2007,39000,651.2482257660516,594,1
29217,29217,11230,장안동,2017-05-23,현대홈타운3차,571,80.89,11,2006,43250,534.6767214736061,594,1
29218,29218,11230,장안동,2017-05-23,래미안장안2차,329-3,64.85,14,2007,44000,678.4888203546647,594,1
29219,29219,11230,장안동,2017-05-23,U-포그니,319-6,57.32,5,2016,29000,505.9316120027913,594,1
29220,29220,11230,장안동,2017-05-23,장안현대홈타운(336),336,58.42,17,2003,40700,696.6792194453953,594,1
29221,29221,11230,장안동,2017-05-24,한신아파트,555-1,84.4,15,1996,37300,441.94312796208527,594,1
29222,29222,11230,장안동,2017-05-24,장안현대홈타운(336),336,112.78,20,2003,62500,554.1762723887214,594,1
29223,29223,11230,장안동,2017-05-24,래미안장안,354-2,84.774,13,2003,50000,589.8034774813033,594,1
29224,29224,11230,장안동,2017-05-24,래미안장안2차,329-3,81.05,20,2007,48700,600.8636644046885,594,1
29225,29225,11230,장안동,2017-05-24,래미안장안2차,329-3,64.85,3,2007,41800,644.5643793369314,594,1
29226,29226,11230,장안동,2017-05-25,래미안장안2차,329-3,81.05,22,2007,49500,610.7341147439852,594,1
29227,29227,11230,장안동,2017-05-25,장안뉴시티,372-5,17.63,11,2012,10900,618.2643221781055,594,1
29228,29228,11230,장안동,2017-05-25,장안현대홈타운(336),336,59.54,18,2003,41400,695.3308700033591,594,1
29229,29229,11230,장안동,2017-05-25,장안현대홈타운(336),336,58.42,15,2003,41500,710.3731598767545,594,1
29230,29230,11230,장안동,2017-05-25,태솔타운(1차),344-8,49.28,6,2012,24900,505.275974025974,594,1
29231,29231,11230,장안동,2017-05-25,흥해오크팰리스(576-0),576,84.62,4,2007,39950,472.11061214842823,594,1
29232,29232,11230,장안동,2017-05-25,장안힐스테이트,329-2,84.854,5,2007,50900,599.8538666415254,594,1
29233,29233,11230,장안동,2017-05-25,장안현대,Jan-95,95.44,5,1984,38000,398.15590947191953,594,1
29234,29234,11230,장안동,2017-05-25,현대홈타운3차,571,84.29,2,2006,41500,492.34784671965826,594,1
29235,29235,11230,장안동,2017-05-26,장안현대,Jan-95,95.44,11,1984,39650,415.4442581726739,594,1
29236,29236,11230,장안동,2017-05-26,한신아파트,555-1,84.9,6,1996,37100,436.9846878680801,594,1
29237,29237,11230,장안동,2017-05-26,래미안장안2차,329-3,112.92,19,2007,58500,518.0658873538788,594,1
29238,29238,11230,장안동,2017-05-26,장안힐스테이트,329-2,84.897,19,2007,53500,630.1753890007891,594,1
29239,29239,11230,장안동,2017-05-26,장한평 월드메르디앙,573,84.55,5,2006,40300,476.64104080425784,594,1
29240,29240,11230,장안동,2017-05-27,래미안장안2차,329-3,81.05,18,2007,49000,604.5650832819248,594,1
29241,29241,11230,장안동,2017-05-27,래미안장안2차,329-3,64.85,4,2007,42000,647.6484194294526,594,1
29242,29242,11230,장안동,2017-05-27,장안현대홈타운(336),336,84.87,16,2003,51500,606.8104159302462,594,1
29243,29243,11230,장안동,2017-05-27,장안현대홈타운(336),336,112.78,26,2003,56000,496.5419400602944,594,1
29244,29244,11230,장안동,2017-05-27,래미안장안2차,329-3,81.05,11,2007,49800,614.4355336212215,594,1
29245,29245,11230,장안동,2017-05-27,장안동신일해피트리,568,84.97,10,2005,41500,488.4076732964576,594,1
29318,29318,11230,전농동,2017-05-21,전농SK,10,59.34,18,2000,36500,615.0994270306707,594,1
29319,29319,11230,전농동,2017-05-21,전농동삼성래미안,155,114.89,19,2000,50000,435.1988858908521,594,1
29320,29320,11230,전농동,2017-05-22,래미안 크레시티,690,121.95,7,2014,81000,664.2066420664206,594,1
29321,29321,11230,전농동,2017-05-22,전농SK,10,59.96,23,2000,39000,650.4336224149433,594,1
29322,29322,11230,전농동,2017-05-22,래미안 크레시티,690,84.97,7,2014,66000,776.7447334353301,594,1
29323,29323,11230,전농동,2017-05-22,전농동신성미소지움,687,80.325,12,2005,53500,666.0441954559601,594,1
29324,29324,11230,전농동,2017-05-23,래미안아름숲,688,84.7,2,2012,56000,661.1570247933884,594,1
29325,29325,11230,전농동,2017-05-23,래미안 크레시티,690,59.99,2,2014,51800,863.4772462077012,594,1
29326,29326,11230,전농동,2017-05-24,전농우성,6,115.56,6,1992,40700,352.1979923849083,594,1
29327,29327,11230,전농동,2017-05-24,전농SK,10,114.3,16,2000,49800,435.6955380577428,594,1
29328,29328,11230,전농동,2017-05-24,전농SK,10,84.95,10,2000,45500,535.6091818716892,594,1
29329,29329,11230,전농동,2017-05-24,전농SK,10,59.34,6,2000,37000,623.525446579036,594,1
29330,29330,11230,전농동,2017-05-25,전농우성,6,59.78,5,1992,29000,485.1120776179324,594,1
29331,29331,11230,전농동,2017-05-26,전농우성,6,126.63,15,1992,41000,323.77793571823423,594,1
29332,29332,11230,전농동,2017-05-26,래미안 크레시티,690,59.99,8,2014,57000,950.158359726621,594,1
29333,29333,11230,전농동,2017-05-27,래미안 크레시티,690,59.99,16,2014,57000,950.158359726621,594,1
29334,29334,11230,전농동,2017-05-27,래미안 크레시티,690,121.95,15,2014,80000,656.0065600656006,594,1
29335,29335,11230,전농동,2017-05-27,전농SK,10,114.3,15,2000,52000,454.94313210848645,594,1
29336,29336,11230,전농동,2017-05-27,전농우성,6,126.63,11,1992,46000,363.263049830214,594,1
29337,29337,11230,전농동,2017-05-27,전농SK,10,59.96,3,2000,38900,648.7658438959306,594,1
29338,29338,11230,전농동,2017-05-27,래미안 크레시티,690,84.97,19,2014,66900,787.3367070730847,594,1
29339,29339,11230,전농동,2017-05-27,래미안 크레시티,690,59.99,10,2014,55800,930.1550258376395,594,1
29360,29360,11230,제기동,2017-05-26,한신아파트,1212,59.84,12,2004,38300,640.0401069518716,594,1
29361,29361,11230,제기동,2017-05-26,이수브라운스톤,252,84.9,2,2005,46000,541.813898704358,594,1
29371,29371,11230,청량리동,2017-05-21,미주,235-1,86.78,13,1978,50500,581.931320580779,594,1
29372,29372,11230,청량리동,2017-05-22,미주,235-1,102.15,2,1978,54500,533.5291238374939,594,1
29373,29373,11230,청량리동,2017-05-22,광남캐스빌,425,84.86,3,2002,40000,471.36460051850105,594,1
29374,29374,11230,청량리동,2017-05-22,홍릉동부,212,84.91,8,2001,40000,471.08703332940763,594,1
29375,29375,11230,청량리동,2017-05-24,미주,235-1,101.65,12,1978,55000,541.0723069355632,594,1
29376,29376,11230,청량리동,2017-05-24,미주,235-1,137.42,13,1978,68300,497.0164459321788,594,1
29377,29377,11230,청량리동,2017-05-25,미주,235-1,101.62,4,1978,55500,546.1523322180673,594,1
29378,29378,11230,청량리동,2017-05-26,한신,60,114.95,14,1997,46500,404.52370595911265,594,1
29379,29379,11230,청량리동,2017-05-27,미주,235-1,137.49,3,1978,67000,487.30816786675393,594,1
29385,29385,11230,회기동,2017-05-23,회기힐스테이트,351,84.99,6,2011,55500,653.0180021178962,594,1
29386,29386,11230,회기동,2017-05-26,베라체캠퍼스,346-18,24.319000000000003,7,2013,24000,986.8826843209013,594,1
29412,29412,11230,휘경동,2017-05-22,브라운스톤휘경,368,84.91,4,2013,48900,575.9038982452008,594,1
29413,29413,11230,휘경동,2017-05-22,휘경동일하이빌,365,59.934,3,2005,37300,622.3512530450162,594,1
29414,29414,11230,휘경동,2017-05-23,동일스위트리버,366,120.456,22,2007,55700,462.4095105266653,594,1
29415,29415,11230,휘경동,2017-05-23,주공1,57,84.73,24,2001,44700,527.5581258114009,594,1
29416,29416,11230,휘경동,2017-05-24,브라운스톤휘경,368,84.74,6,2013,52000,613.6417276374793,594,1
29417,29417,11230,휘경동,2017-05-27,주공1,57,84.84,14,2001,45000,530.4101838755304,594,1
29418,29418,11230,휘경동,2017-05-27,동일스위트리버,366,84.973,16,2007,46000,541.3484283242913,594,1
29419,29419,11230,휘경동,2017-05-27,동일스위트리버,366,84.973,5,2007,46300,544.8789615524931,594,1
29420,29420,11230,휘경동,2017-05-27,동일스위트리버,366,59.732,23,2007,39200,656.2646487644813,594,1
29421,29421,11230,휘경동,2017-05-27,주공1,57,84.82,3,2001,45000,530.5352511200189,594,1
