,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28984,28984,11680,압구정동,2012-10-19,한양1차(영동한양),490,49.98,8,1977,71000,1420.5682272909164,354,1
28985,28985,11680,압구정동,2012-10-19,신현대9차,426,152.28,11,1982,179000,1175.466246388232,354,1
28986,28986,11680,압구정동,2012-10-20,"현대6차(78~81,83,84,86,87동)",456,157.36,11,1978,181000,1150.2287747839348,354,1
28987,28987,11680,압구정동,2012-10-20,한양1차(영동한양),490,63.87,1,1977,74500,1166.4318146234539,354,1
29011,29011,11680,역삼동,2012-10-14,래미안펜타빌,713-7,136.28,2,2007,130000,953.9184032873495,354,1
29012,29012,11680,역삼동,2012-10-16,한화진넥스빌,706-20,34.82,6,2001,19800,568.6387133831131,354,1
29013,29013,11680,역삼동,2012-10-17,대우디오빌,720-25,36.96,20,2002,29500,798.1601731601731,354,1
29014,29014,11680,역삼동,2012-10-17,동부센트레빌,716,84.97,11,1998,73500,865.0111804166177,354,1
29015,29015,11680,역삼동,2012-10-18,역삼디오슈페리움,832-5,46.9,17,2006,36900,786.7803837953091,354,1
29016,29016,11680,역삼동,2012-10-18,한스빌(836),836,39.89,7,1996,25000,626.7234895963901,354,1
29017,29017,11680,역삼동,2012-10-18,네스빌(728-10),728-10,244.52,2,1996,113000,462.12988712579744,354,1
29018,29018,11680,역삼동,2012-10-19,래미안그레이튼(진달래2차),762-3,84.87,18,2011,95000,1119.3590196771531,354,1
29019,29019,11680,역삼동,2012-10-19,e-편한세상,755-4,84.991,6,2005,93000,1094.2335070772199,354,1
29040,29040,11680,일원동,2012-10-17,목련타운,716,134.71,7,1993,110000,816.5689258406948,354,1
29041,29041,11680,일원동,2012-10-18,개포한신,615-1,107.6,5,1984,62000,576.2081784386618,354,1
29042,29042,11680,일원동,2012-10-18,개포한신,615-1,107.6,6,1984,63000,585.5018587360595,354,1
29043,29043,11680,일원동,2012-10-19,수서,711,51.76,15,1992,35700,689.7217928902628,354,1
29044,29044,11680,일원동,2012-10-20,푸른마을 아파트 101동~111동,719,84.93,6,1994,65000,765.3361591899211,354,1
29060,29060,11680,청담동,2012-10-16,청담삼익아파트,134-15,161.75,11,1980,155000,958.2689335394127,354,1
29061,29061,11680,청담동,2012-10-19,청담동삼성1차아파트,33,84.57,4,1997,57700,682.2750384297033,354,1
29062,29062,11680,청담동,2012-10-19,청담삼익아파트,134-15,106.44,11,1980,88700,833.3333333333334,354,1
