,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2494,2494,11590,대방동,2006-10-11,성원,500,84.32,1,1994,40500,480.3130929791272,40,1
2495,2495,11590,대방동,2006-10-11,대림아파트,501,84.92,13,1993,60000,706.547338671691,40,1
2496,2496,11590,대방동,2006-10-11,대림아파트,501,134.25,12,1993,90000,670.391061452514,40,1
2497,2497,11590,대방동,2006-10-11,주공2,503,58.65,6,1995,21900,373.4015345268542,40,1
2498,2498,11590,대방동,2006-10-11,성원,500,84.32,17,1994,42500,504.03225806451616,40,1
2499,2499,11590,대방동,2006-10-11,대림아파트,501,164.79,6,1993,105000,637.1745858365192,40,1
2500,2500,11590,대방동,2006-10-11,주공2,503,59.97,5,1995,25000,416.8751042187761,40,1
2501,2501,11590,대방동,2006-10-11,보라매코오롱하늘채,509,84.7,3,2005,32000,377.8040141676505,40,1
2502,2502,11590,대방동,2006-10-12,주공2,503,59.97,15,1995,23000,383.52509588127396,40,1
2503,2503,11590,대방동,2006-10-12,대방2차e-편한세상,507,131.637,9,2003,80000,607.7318686995297,40,1
2504,2504,11590,대방동,2006-10-12,대림아파트,501,134.25,2,1993,80000,595.903165735568,40,1
2505,2505,11590,대방동,2006-10-12,주공2,503,58.65,6,1995,23000,392.15686274509807,40,1
2506,2506,11590,대방동,2006-10-12,대방1차e-편한세상,508,84.32,1,2003,45100,534.8671726755218,40,1
2507,2507,11590,대방동,2006-10-12,주공2,503,58.65,8,1995,23750,404.9445865302643,40,1
2508,2508,11590,대방동,2006-10-13,대림아파트,501,84.92,13,1993,57000,671.2199717381064,40,1
2509,2509,11590,대방동,2006-10-13,대림아파트,501,84.92,4,1993,58000,682.995760715968,40,1
2510,2510,11590,대방동,2006-10-13,대림아파트,501,84.92,16,1993,63800,751.2953367875648,40,1
2511,2511,11590,대방동,2006-10-13,주공2,503,51.66,14,1995,18800,363.9179248935347,40,1
2512,2512,11590,대방동,2006-10-13,주공2,503,58.65,4,1995,22900,390.45183290707587,40,1
2513,2513,11590,대방동,2006-10-13,주공2,503,58.65,6,1995,24000,409.2071611253197,40,1
2514,2514,11590,대방동,2006-10-14,현대홈타운2,506,59.89,18,1999,24600,410.7530472532977,40,1
2515,2515,11590,대방동,2006-10-14,주공2,503,58.65,12,1995,23000,392.15686274509807,40,1
2516,2516,11590,대방동,2006-10-14,대방1차e-편한세상,508,84.32,11,2003,52900,627.3719165085389,40,1
2517,2517,11590,대방동,2006-10-14,주공2,503,58.65,10,1995,23000,392.15686274509807,40,1
2518,2518,11590,대방동,2006-10-14,대방동현대,502,59.84,20,1994,24500,409.4251336898395,40,1
2583,2583,11590,동작동,2006-10-10,금강KCC,331,84.95,15,2003,48800,574.4555620953502,40,1
2584,2584,11590,동작동,2006-10-12,금강KCC,331,84.95,9,2003,44700,526.1918775750441,40,1
2589,2589,11590,본동,2006-10-09,삼성래미안,492,59.9843,16,2004,39300,655.171436525891,40,1
2590,2590,11590,본동,2006-10-09,신동아,481,59.89,4,1993,28300,472.5329771247287,40,1
2591,2591,11590,본동,2006-10-10,삼성래미안,492,59.9843,4,2004,37000,616.828070011653,40,1
2592,2592,11590,본동,2006-10-11,경동윈츠리버,484,110.04,3,2004,45000,408.9422028353326,40,1
2593,2593,11590,본동,2006-10-12,신동아,481,46.75,10,1993,19000,406.41711229946526,40,1
2594,2594,11590,본동,2006-10-13,경동윈츠리버,484,110.04,3,2004,43000,390.7669938204289,40,1
2595,2595,11590,본동,2006-10-14,경동윈츠리버,484,110.04,6,2004,46000,418.0298073427844,40,1
2596,2596,11590,본동,2006-10-14,경동윈츠리버,484,56.68,13,2004,31400,553.9872971065631,40,1
2597,2597,11590,본동,2006-10-14,신동아,481,104.7,9,1993,55000,525.3104106972302,40,1
2621,2621,11590,사당동,2006-10-08,신동아4,105,59.89,5,1993,31750,530.1385874102522,40,1
2622,2622,11590,사당동,2006-10-08,삼익그린뷰,1150,84.9941,14,2003,34000,400.02776663321333,40,1
2623,2623,11590,사당동,2006-10-08,대림(169-8),169-8,84.91,3,1990,49650,584.7367801201273,40,1
2624,2624,11590,사당동,2006-10-09,사당우성3,105,46.75,2,1993,15000,320.85561497326205,40,1
2625,2625,11590,사당동,2006-10-09,극동(105),105,46.75,10,1993,19000,406.41711229946526,40,1
2626,2626,11590,사당동,2006-10-09,르메이에르,1141,59.4,8,2001,19900,335.01683501683505,40,1
2627,2627,11590,사당동,2006-10-09,사당우성2,105,118.25,5,1993,63000,532.76955602537,40,1
2628,2628,11590,사당동,2006-10-10,사당우성2,105,84.66,5,1993,49000,578.7857311599339,40,1
2629,2629,11590,사당동,2006-10-10,신동아5,1137,114.68,10,1998,61500,536.2748517614231,40,1
2630,2630,11590,사당동,2006-10-10,극동(105),105,59.25,1,1993,23500,396.6244725738397,40,1
2631,2631,11590,사당동,2006-10-10,삼익그린뷰,1150,109.6954,1,2003,40000,364.6461018420098,40,1
2632,2632,11590,사당동,2006-10-10,경남아너스빌(대아3),1136,59.19,9,1998,28300,478.1213042743707,40,1
2633,2633,11590,사당동,2006-10-11,르메이에르,1141,59.4,2,2001,17000,286.1952861952862,40,1
2634,2634,11590,사당동,2006-10-12,사당우성2,105,59.89,1,1993,24500,409.0833194189347,40,1
2635,2635,11590,사당동,2006-10-12,롯데캐슬,1132,84.96,10,2003,59600,701.5065913370998,40,1
2636,2636,11590,사당동,2006-10-12,삼성래미안,1133,84.96700000000001,14,2003,59950,705.568044064166,40,1
2637,2637,11590,사당동,2006-10-12,극동(105),105,51.57,5,1993,22700,440.17839829358155,40,1
2638,2638,11590,사당동,2006-10-12,대림(169-8),169-8,59.67,8,1990,33000,553.0417295123177,40,1
2639,2639,11590,사당동,2006-10-12,경남아너스빌2차,1135,84.96,8,1998,39000,459.0395480225989,40,1
2640,2640,11590,사당동,2006-10-12,신동아5,1137,59.67,8,1998,33000,553.0417295123177,40,1
2641,2641,11590,사당동,2006-10-12,삼성,1140,59.91,11,1999,24500,408.94675346352864,40,1
2642,2642,11590,사당동,2006-10-13,대림(169-8),169-8,84.91,6,1990,50000,588.8587916617595,40,1
2643,2643,11590,사당동,2006-10-13,르메이에르,1141,84.75,8,2001,30500,359.882005899705,40,1
2644,2644,11590,사당동,2006-10-13,신동아4,105,118.25,8,1993,70000,591.9661733615222,40,1
2645,2645,11590,사당동,2006-10-14,대림(169-8),169-8,84.91,4,1990,52000,612.4131433282299,40,1
2646,2646,11590,사당동,2006-10-14,사당우성3,105,84.66,13,1993,51000,602.4096385542169,40,1
2647,2647,11590,사당동,2006-10-14,극동(105),105,46.75,7,1993,18900,404.27807486631013,40,1
2648,2648,11590,사당동,2006-10-14,대림(169-8),169-8,84.91,9,1990,55000,647.7446708279355,40,1
2770,2770,11590,상도1동,2006-10-11,정호탑,564,78.95,4,2006,28500,360.9879670677644,40,1
2771,2771,11590,상도1동,2006-10-13,정호탑,564,83.88,2,2006,27000,321.8884120171674,40,1
2781,2781,11590,상도동,2006-10-09,세레노,126-17,84.12,3,2003,20000,237.75558725630052,40,1
2782,2782,11590,상도동,2006-10-10,중앙하이츠빌,415,84.9883,4,2003,42000,494.18567026284796,40,1
2783,2783,11590,상도동,2006-10-10,현대(관악),407,58.59,3,1992,21000,358.42293906810033,40,1
2784,2784,11590,상도동,2006-10-10,경향렉스빌,445,84.9832,1,2002,36000,423.61313765544253,40,1
2785,2785,11590,상도동,2006-10-10,상도동삼호아파트,408,114.63,8,1994,46800,408.270086364826,40,1
2786,2786,11590,상도동,2006-10-11,상도동래미안1차,450,59.828,9,2004,35000,585.0103630407167,40,1
2787,2787,11590,상도동,2006-10-11,대림아파트,411,84.89,2,1995,27000,318.05866415361055,40,1
2788,2788,11590,상도동,2006-10-12,래미안상도3차,431,84.96,10,2004,68000,800.376647834275,40,1
2789,2789,11590,상도동,2006-10-12,현대(관악),407,84.78,10,1992,38000,448.21891955649915,40,1
2790,2790,11590,상도동,2006-10-12,현대(관악),407,58.59,8,1992,22700,387.4381293736132,40,1
2791,2791,11590,상도동,2006-10-12,현대(관악),407,58.59,15,1992,22000,375.4906980713432,40,1
2792,2792,11590,상도동,2006-10-13,장승,212-99,80.5,3,2002,17000,211.1801242236025,40,1
2793,2793,11590,상도동,2006-10-13,중앙하이츠빌,415,84.9883,10,2003,49000,576.5499486399893,40,1
2794,2794,11590,상도동,2006-10-13,상도동삼호아파트,408,84.52,6,1994,35000,414.10317084713677,40,1
2795,2795,11590,상도동,2006-10-14,래미안상도3차,431,84.96,9,2004,56500,665.0188323917138,40,1
2796,2796,11590,상도동,2006-10-14,상도동래미안1차,450,84.959,4,2004,51900,610.8828964559375,40,1
2797,2797,11590,상도동,2006-10-14,중앙하이츠빌,415,84.9883,14,2003,48500,570.6667858987649,40,1
2798,2798,11590,상도동,2006-10-14,중앙하이츠빌,415,84.9883,25,2003,49700,584.7863764777035,40,1
2891,2891,11590,신대방동,2006-10-09,현대,707,84.57,6,1996,40200,475.34586732884003,40,1
2892,2892,11590,신대방동,2006-10-09,롯데낙천대,713,108.4848,14,2003,74000,682.1232098874681,40,1
2893,2893,11590,신대방동,2006-10-10,현대,707,84.57,15,1996,42000,496.6300106420717,40,1
2894,2894,11590,신대방동,2006-10-10,신대방,705,59.6,6,1995,16900,283.5570469798658,40,1
2895,2895,11590,신대방동,2006-10-10,현대,707,84.57,20,1996,37400,442.2371999527019,40,1
2896,2896,11590,신대방동,2006-10-11,롯데낙천대,713,77.7418,5,2003,55000,707.4701126035158,40,1
2897,2897,11590,신대방동,2006-10-12,현대,707,84.57,2,1996,32800,387.8443892633322,40,1
2898,2898,11590,신대방동,2006-10-12,롯데낙천대,713,80.2422,8,2003,58000,722.8116876157434,40,1
2899,2899,11590,신대방동,2006-10-13,한성,470-8,59.87,5,1995,25500,425.92283280440955,40,1
2900,2900,11590,신대방동,2006-10-13,현대,707,84.57,16,1996,40000,472.9809625162588,40,1
2901,2901,11590,신대방동,2006-10-13,현대,707,84.57,10,1996,42500,502.5422726735249,40,1
2902,2902,11590,신대방동,2006-10-14,현대,707,84.57,19,1996,38250,452.28804540617244,40,1
2903,2903,11590,신대방동,2006-10-14,현진에버빌,716,59.6216,8,2003,24500,410.9248997007796,40,1
2904,2904,11590,신대방동,2006-10-14,신대방경남,712,78.19,7,2003,38250,489.1929914311293,40,1
2968,2968,11590,흑석동,2006-10-09,명수대현대,10,84.33,8,1988,61000,723.3487489624096,40,1
2969,2969,11590,흑석동,2006-10-09,우리유앤미,329,113.9684,12,2003,48000,421.1693767746147,40,1
2970,2970,11590,흑석동,2006-10-10,우리유앤미,329,113.9684,7,2003,49000,429.9437387907525,40,1
2971,2971,11590,흑석동,2006-10-11,흑석동양아파트,328,59.511,16,2003,31000,520.9121002839811,40,1
2972,2972,11590,흑석동,2006-10-11,흑석동양아파트,328,84.991,9,2003,42000,494.1699709380993,40,1
2973,2973,11590,흑석동,2006-10-12,흑석동양아파트,328,84.991,15,2003,40000,470.6380675600946,40,1
2974,2974,11590,흑석동,2006-10-14,한강현대,28,83.475,9,1988,61800,740.3414195867026,40,1
