,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7937,7937,11260,묵동,2008-04-02,풀내음(A동),Jan-58,57.63,7,2006,16500,286.30921395106714,117,1
7938,7938,11260,묵동,2008-04-02,브라운스톤태릉,387,59.4364,10,2004,30000,504.74120236084286,117,1
7939,7939,11260,묵동,2008-04-02,브라운스톤태릉,387,101.9481,4,2004,50500,495.3500849942275,117,1
7940,7940,11260,묵동,2008-04-02,세방,383,84.8,2,2000,30000,353.7735849056604,117,1
7941,7941,11260,묵동,2008-04-02,신내,13,49.77,5,1996,21800,438.0148683946152,117,1
7942,7942,11260,묵동,2008-04-02,신내,13,49.77,11,1996,23000,462.1257785814748,117,1
7943,7943,11260,묵동,2008-04-03,브라운스톤태릉,387,83.5358,11,2004,43000,514.7493649429347,117,1
7944,7944,11260,묵동,2008-04-03,브라운스톤태릉,387,83.5358,3,2004,40500,484.82207628346174,117,1
7945,7945,11260,묵동,2008-04-03,SM해그린,390,84.76,6,2006,30500,359.83954695611135,117,1
7946,7946,11260,묵동,2008-04-04,신내대림,20,126.28,10,1995,64750,512.749445676275,117,1
7947,7947,11260,묵동,2008-04-05,신도브래뉴,169-10,51.86,6,2004,21000,404.9363671423062,117,1
7948,7948,11260,묵동,2008-04-05,브라운스톤태릉,387,83.5358,14,2004,42900,513.5522733965557,117,1
7949,7949,11260,묵동,2008-04-05,신내대림,20,102.7,7,1995,53500,520.9347614410906,117,1
8017,8017,11260,상봉동,2008-04-01,동부아파트,495,84.99,12,1999,38000,447.1114248735146,117,1
8018,8018,11260,상봉동,2008-04-01,건영2차아파트,63,84.96,1,1996,29500,347.22222222222223,117,1
8019,8019,11260,상봉동,2008-04-02,동부아파트,495,54.0,7,1999,23700,438.8888888888889,117,1
8020,8020,11260,상봉동,2008-04-02,"엘지, 쌍용아파트",484,68.12,8,1996,29500,433.0593071051086,117,1
8021,8021,11260,상봉동,2008-04-02,태영데시앙1,497,59.6772,1,2003,27200,455.78545910330917,117,1
8022,8022,11260,상봉동,2008-04-02,태영데시앙1,497,84.9353,20,2003,41000,482.7203765689884,117,1
8023,8023,11260,상봉동,2008-04-03,"엘지, 쌍용아파트",484,68.12,8,1996,26200,384.6153846153846,117,1
8024,8024,11260,상봉동,2008-04-03,동부아파트,495,84.99,7,1999,34850,410.04824096952586,117,1
8025,8025,11260,상봉동,2008-04-04,태영데시앙1,497,84.9353,16,2003,42900,505.0903452392586,117,1
8026,8026,11260,상봉동,2008-04-05,태영데시앙1,497,84.9353,25,2003,40500,476.833542708391,117,1
8027,8027,11260,상봉동,2008-04-05,건영2차아파트,63,84.96,1,1996,29900,351.93032015065916,117,1
8028,8028,11260,상봉동,2008-04-05,태영데시앙1,497,59.6772,7,2003,28000,469.19091378281826,117,1
8029,8029,11260,상봉동,2008-04-05,"엘지, 쌍용아파트",484,84.67,15,1996,35800,422.81799929136645,117,1
8067,8067,11260,신내동,2008-04-01,동성타워프라자,786,59.01,15,1996,24000,406.7107269954245,117,1
8068,8068,11260,신내동,2008-04-01,신내9진흥,657,39.84,3,1996,17700,444.2771084337349,117,1
8069,8069,11260,신내동,2008-04-01,성원,783,84.4,9,1994,31100,368.48341232227483,117,1
8070,8070,11260,신내동,2008-04-01,신내9진흥,657,33.18,14,1996,15000,452.07956600361666,117,1
8071,8071,11260,신내동,2008-04-01,신내9진흥,657,33.18,12,1996,14800,446.05183845690175,117,1
8072,8072,11260,신내동,2008-04-01,우남푸르미아,802,84.67,14,2005,32000,377.93787646155664,117,1
8073,8073,11260,신내동,2008-04-01,화성두산아파트,656,84.99,8,1995,37800,444.75820684786447,117,1
8074,8074,11260,신내동,2008-04-02,영풍마드레빌,801,84.8485,8,2004,35400,417.21421121174797,117,1
8075,8075,11260,신내동,2008-04-02,신내11대명,661,39.76,4,1996,17400,437.625754527163,117,1
8076,8076,11260,신내동,2008-04-02,중앙하이츠,479,84.97,14,1996,28700,337.7662704483935,117,1
8077,8077,11260,신내동,2008-04-02,동성1,397,59.4,17,1993,25000,420.8754208754209,117,1
8078,8078,11260,신내동,2008-04-02,동성3,618,84.08,19,1997,35000,416.27021883920077,117,1
8079,8079,11260,신내동,2008-04-02,석탑,787,59.82,17,1997,23500,392.84520227348713,117,1
8080,8080,11260,신내동,2008-04-02,신내11대명,661,49.77,3,1996,22000,442.03335342575843,117,1
8081,8081,11260,신내동,2008-04-02,신내6대주,650,49.77,1,1996,20000,401.84850311432587,117,1
8082,8082,11260,신내동,2008-04-03,신내6대주,650,49.77,10,1996,25850,519.3891902752662,117,1
8083,8083,11260,신내동,2008-04-03,동성7,797,59.34,4,1999,20750,349.6798112571621,117,1
8084,8084,11260,신내동,2008-04-03,신내6대주,650,39.84,8,1996,19300,484.43775100401604,117,1
8085,8085,11260,신내동,2008-04-03,신내6대주,650,59.76,6,1996,29500,493.6412315930388,117,1
8086,8086,11260,신내동,2008-04-03,원당,408-2,63.0,3,1989,21000,333.3333333333333,117,1
8087,8087,11260,신내동,2008-04-03,신내9진흥,657,33.18,6,1996,14800,446.05183845690175,117,1
8088,8088,11260,신내동,2008-04-03,화성두산아파트,656,84.99,5,1995,43000,505.9418755147665,117,1
8089,8089,11260,신내동,2008-04-04,신내6대주,650,39.84,4,1996,19000,476.9076305220883,117,1
8090,8090,11260,신내동,2008-04-04,다우훼밀리,796,84.87,4,1999,27300,321.6684340756451,117,1
8091,8091,11260,신내동,2008-04-04,신내9진흥,657,49.93,8,1996,23700,474.66453034247945,117,1
8092,8092,11260,신내동,2008-04-04,동성1,397,59.4,12,1993,25000,420.8754208754209,117,1
8093,8093,11260,신내동,2008-04-04,새한,795,84.4,5,1998,30900,366.11374407582935,117,1
8094,8094,11260,신내동,2008-04-05,석탑,787,59.82,3,1997,22000,367.76997659645605,117,1
8095,8095,11260,신내동,2008-04-05,진로,654,101.86,8,1995,53000,520.3220106027882,117,1
8096,8096,11260,신내동,2008-04-05,영풍마드레빌,801,84.8485,21,2004,39000,459.64277506379017,117,1
8097,8097,11260,신내동,2008-04-05,신내11대명,661,39.76,14,1996,15000,377.2635814889336,117,1
8222,8222,11260,중화동,2008-04-02,한신1차,450,50.37,16,1998,22700,450.6650784196943,117,1
8223,8223,11260,중화동,2008-04-02,현대휴앤미(102동),11월 07일,80.23,2,2007,24500,305.3720553408949,117,1
8224,8224,11260,중화동,2008-04-02,한영(101),274-51,84.69,3,2003,24000,283.38646829613884,117,1
8225,8225,11260,중화동,2008-04-02,삼익,438,59.34,13,1995,20500,345.4668014829794,117,1
8226,8226,11260,중화동,2008-04-03,청광플러스원,453,84.69,1,2007,28000,330.6175463454953,117,1
8227,8227,11260,중화동,2008-04-04,한신2,450,59.76,13,1998,26500,443.4404283801874,117,1
8228,8228,11260,중화동,2008-04-04,한신1차,450,59.76,10,1998,20500,343.0388219544846,117,1
8229,8229,11260,중화동,2008-04-04,한신1차,450,59.76,10,1997,25000,418.34002677376174,117,1
