,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36161,36161,11380,신사동,2020-06-27,신사씨티,297,59.96,13,1993,34500,575.3835890593729,755,1
36162,36162,11380,신사동,2020-06-27,임탑(364) 101동,364,73.49,1,2003,29500,401.4151585249694,755,1
36183,36183,11380,역촌동,2020-06-23,신아굿모닝,58-33,70.68,3,2009,34500,488.11544991511033,755,1
36184,36184,11380,역촌동,2020-06-26,혜승밸라지오,08월 24일,84.94,2,2005,32700,384.97763126913117,755,1
36185,36185,11380,역촌동,2020-06-26,신아굿모닝,58-33,70.68,3,2009,30800,435.7668364459536,755,1
36244,36244,11380,응암동,2020-06-21,삼흥리치,117-54,59.26,5,2016,43000,725.6159298008776,755,1
36245,36245,11380,응암동,2020-06-21,백련산힐스테이트3차,761,84.32,10,2011,80000,948.7666034155599,755,1
36246,36246,11380,응암동,2020-06-21,백련산에스케이뷰아이파크,767,59.9335,11,2020,83000,1384.8682289537571,755,1
36247,36247,11380,응암동,2020-06-22,대우푸르지오,176,114.92,8,2008,70000,609.1193873999304,755,1
36248,36248,11380,응암동,2020-06-22,응암아네스트,Aug-88,13.6793,13,2014,13300,972.2719729810736,755,1
36249,36249,11380,응암동,2020-06-22,백련산힐스테이트 4차,764,84.98,5,2018,95000,1117.9100964932925,755,1
36250,36250,11380,응암동,2020-06-22,백련산힐스테이트 4차,764,59.98,17,2018,80000,1333.7779259753252,755,1
36251,36251,11380,응암동,2020-06-22,백련산힐스테이트3차,761,84.59,2,2011,78000,922.0948102612601,755,1
36252,36252,11380,응암동,2020-06-23,백련산힐스테이트1차,759,59.63,10,2011,66700,1118.5644809659566,755,1
36253,36253,11380,응암동,2020-06-23,응암하이포롬,117-22,84.99,11,2003,48000,564.7723261560184,755,1
36254,36254,11380,응암동,2020-06-23,백련산해모로,768,74.91,16,2020,87000,1161.3936724068883,755,1
36255,36255,11380,응암동,2020-06-24,백련산힐스테이트2차,760,84.37,10,2011,82000,971.9094464857176,755,1
36256,36256,11380,응암동,2020-06-24,대우푸르지오,176,59.58,2,2008,57500,965.088956025512,755,1
36257,36257,11380,응암동,2020-06-24,백련산힐스테이트 4차,764,84.98,18,2018,93000,1094.3751470934337,755,1
36258,36258,11380,응암동,2020-06-25,백련산힐스테이트1차,759,59.93,14,2011,70000,1168.0293675955281,755,1
36259,36259,11380,응암동,2020-06-25,신동아,197-78,52.71,2,1990,29700,563.4604439385316,755,1
36260,36260,11380,응암동,2020-06-25,백련산힐스테이트3차,761,84.43,6,2011,83000,983.062892336847,755,1
36261,36261,11380,응암동,2020-06-26,우성,694-1,115.67,2,1988,55000,475.49061986686263,755,1
36262,36262,11380,응암동,2020-06-26,서강스카이빌3(116-24),116-24,84.91,8,2006,57000,671.2990224944059,755,1
36263,36263,11380,응암동,2020-06-26,백련산힐스테이트 4차,764,84.98,5,2018,95000,1117.9100964932925,755,1
36264,36264,11380,응암동,2020-06-26,서강스카이빌3(116-24),116-24,84.98,10,2006,58500,688.3972699458695,755,1
36265,36265,11380,응암동,2020-06-27,백련산힐스테이트3차,761,59.63,13,2011,75000,1257.7561630051987,755,1
36266,36266,11380,응암동,2020-06-27,백련산힐스테이트1차,759,84.49,10,2011,80000,946.857616285951,755,1
36267,36267,11380,응암동,2020-06-27,유성아이비아파트,590-15,58.01,10,2016,39000,672.297879675918,755,1
36268,36268,11380,응암동,2020-06-27,백련산힐스테이트1차,759,84.42,6,2011,78000,923.951670220327,755,1
36269,36269,11380,응암동,2020-06-27,백련산힐스테이트1차,759,141.04,6,2011,93500,662.9325014180374,755,1
36270,36270,11380,응암동,2020-06-27,백련산힐스테이트 4차,764,59.98,7,2018,80000,1333.7779259753252,755,1
36271,36271,11380,응암동,2020-06-27,진흥펠리체,104-25,57.89,9,2015,39600,684.0559682155813,755,1
36272,36272,11380,응암동,2020-06-27,백련산힐스테이트 4차,764,59.98,12,2018,80000,1333.7779259753252,755,1
36273,36273,11380,응암동,2020-06-27,백련산힐스테이트 4차,764,84.98,16,2018,95000,1117.9100964932925,755,1
36274,36274,11380,응암동,2020-06-27,삼영노블레스,Feb-76,67.99,5,2010,36000,529.489630828063,755,1
36275,36275,11380,응암동,2020-06-27,백련산힐스테이트1차,759,84.42,10,2011,78000,923.951670220327,755,1
36298,36298,11380,증산동,2020-06-22,인우,252,84.65,12,2003,60000,708.8009450679267,755,1
36299,36299,11380,증산동,2020-06-22,DMC우방,244,84.99,7,2000,75000,882.4567596187787,755,1
36300,36300,11380,증산동,2020-06-22,월드메르시안(179-8),179-8,73.52,3,2004,36500,496.4635473340588,755,1
36301,36301,11380,증산동,2020-06-25,DMC문영퀸즈파크,254,84.92,5,2004,53000,624.1168158266604,755,1
36302,36302,11380,증산동,2020-06-25,미그린,256,84.898,4,2007,67000,789.1823128931188,755,1
36303,36303,11380,증산동,2020-06-27,디오반,173-1,14.46,3,2011,12150,840.2489626556016,755,1
36304,36304,11380,증산동,2020-06-27,인우,252,70.93,10,2003,55700,785.2812632172564,755,1
36373,36373,11380,진관동,2020-06-21,은평뉴타운 우물골(두산위브5단지),83,84.04,3,2009,71000,844.8357924797715,755,1
36374,36374,11380,진관동,2020-06-22,은평뉴타운 우물골(두산위브6단지),81,167.25,9,2009,100000,597.9073243647234,755,1
36375,36375,11380,진관동,2020-06-22,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,72500,862.6844359828652,755,1
36376,36376,11380,진관동,2020-06-22,은평뉴타운 기자촌11단지,150,59.78,4,2015,64500,1078.9561726329875,755,1
36377,36377,11380,진관동,2020-06-22,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,7,2008,79000,929.7399082028952,755,1
36378,36378,11380,진관동,2020-06-23,은평뉴타운솔하임,60,45.044,15,2017,55000,1221.0283278572065,755,1
36379,36379,11380,진관동,2020-06-23,은평뉴타운 구파발(삼성래미안9단지),25,134.83,7,2010,100000,741.6747014759326,755,1
36380,36380,11380,진관동,2020-06-23,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,11,2009,91500,899.1745283018868,755,1
36381,36381,11380,진관동,2020-06-23,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,62000,1044.2984672393466,755,1
36382,36382,11380,진관동,2020-06-24,은평뉴타운상림마을(현대아이파크B-13),11,134.75,3,2008,74000,549.165120593692,755,1
36383,36383,11380,진관동,2020-06-24,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,1,2008,68000,801.9813657270904,755,1
36384,36384,11380,진관동,2020-06-24,은평뉴타운상림마을(푸르지오C-7),2,101.61,1,2008,64500,634.7800413345143,755,1
36385,36385,11380,진관동,2020-06-24,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,76000,904.3312708234173,755,1
36386,36386,11380,진관동,2020-06-25,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,4,2010,95000,704.5387125482052,755,1
36387,36387,11380,진관동,2020-06-25,은평뉴타운엘크루,65,59.98,15,2017,63700,1062.0206735578527,755,1
36388,36388,11380,진관동,2020-06-25,은평뉴타운상림마을(푸르지오C-7),2,84.79,3,2008,65000,766.5998348861893,755,1
36389,36389,11380,진관동,2020-06-25,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,9,2009,83000,982.3647768966742,755,1
36390,36390,11380,진관동,2020-06-26,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,7,2010,89000,873.0625858348048,755,1
36391,36391,11380,진관동,2020-06-26,은평뉴타운 기자촌11단지,150,59.88,10,2015,66000,1102.204408817635,755,1
36392,36392,11380,진관동,2020-06-26,은평뉴타운엘크루,65,59.98,20,2017,64500,1075.358452817606,755,1
36393,36393,11380,진관동,2020-06-26,은평뉴타운엘크루,65,59.98,17,2017,69800,1163.7212404134712,755,1
36394,36394,11380,진관동,2020-06-26,은평뉴타운 우물골(두산위브8단지),88,84.51,2,2009,70000,828.3043426813394,755,1
36395,36395,11380,진관동,2020-06-26,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,6,2010,89800,665.826351301253,755,1
36396,36396,11380,진관동,2020-06-27,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,7,2010,74500,877.606314053481,755,1
36397,36397,11380,진관동,2020-06-27,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,8,2008,85900,1013.0911664111333,755,1
36398,36398,11380,진관동,2020-06-27,은평뉴타운상림마을(현대아이파크B-4),6,84.97,3,2008,67000,788.5135930328352,755,1
36399,36399,11380,진관동,2020-06-27,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,8,2010,100000,741.4547341884778,755,1
36400,36400,11380,진관동,2020-06-27,은평뉴타운 마고정(센트레빌3단지),107,59.37,2,2009,62300,1049.3515243388917,755,1
36401,36401,11380,진관동,2020-06-27,은평뉴타운 마고정(센트레빌3단지),107,84.27,2,2009,74500,884.063130414145,755,1
36402,36402,11380,진관동,2020-06-27,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,6,2010,82500,809.6172718351324,755,1
36403,36403,11380,진관동,2020-06-27,은평뉴타운 우물골(두산위브8단지),88,84.49,4,2009,74800,885.3118712273642,755,1
36404,36404,11380,진관동,2020-06-27,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,4,2010,74700,879.9623041583226,755,1
36405,36405,11380,진관동,2020-06-27,힐데스하임,64,42.24,14,2017,44500,1053.5037878787878,755,1
