,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11701,11701,11350,공릉동,2006-11-28,풍림아파트A,725,59.94,3,2001,19200,320.3203203203203,47,1
11702,11702,11350,공릉동,2006-11-28,현대성우아파트,741,59.98,20,2000,12500,208.40280093364456,47,1
11703,11703,11350,공릉동,2006-11-28,대주파크빌아파트,751,80.992,8,2003,22700,280.27459502173053,47,1
11704,11704,11350,공릉동,2006-11-28,공릉2신도브래뉴아파트,749,84.48,7,2002,28000,331.43939393939394,47,1
11705,11705,11350,공릉동,2006-11-28,공릉2신도브래뉴아파트,749,84.48,3,2002,28000,331.43939393939394,47,1
11706,11706,11350,공릉동,2006-11-28,태강아파트,81,49.6,10,1999,13000,262.09677419354836,47,1
11707,11707,11350,공릉동,2006-11-28,태강아파트,81,59.38,2,1999,16500,277.87133715055575,47,1
11708,11708,11350,공릉동,2006-11-29,삼익4단지아파트,714,49.5,15,1994,11000,222.22222222222223,47,1
11709,11709,11350,공릉동,2006-11-29,풍림아파트A,725,59.94,13,2001,23000,383.71705038371704,47,1
11710,11710,11350,공릉동,2006-11-29,청솔아파트8,91,84.65,7,2000,34000,401.6538688718251,47,1
11711,11711,11350,공릉동,2006-11-29,태강아파트,81,49.6,8,1999,13000,262.09677419354836,47,1
11712,11712,11350,공릉동,2006-11-29,삼익아파트,737,51.03,7,1995,11400,223.39800117577894,47,1
11713,11713,11350,공릉동,2006-11-29,하나플러스,587-8,84.87,9,2004,18000,212.08907741251323,47,1
11714,11714,11350,공릉동,2006-11-29,화랑타운아파트,111,84.65,5,2000,39500,466.6272888363851,47,1
11715,11715,11350,공릉동,2006-11-29,우방아파트,108,60.501999999999995,10,2000,23200,383.4583980694853,47,1
11716,11716,11350,공릉동,2006-11-29,공릉 해링턴플레이스,106,134.914,14,2000,80000,592.9703366589086,47,1
11717,11717,11350,공릉동,2006-11-29,시영2단지(라이프)아파트,707,49.5,1,1994,10500,212.12121212121212,47,1
11718,11718,11350,공릉동,2006-11-29,대아2차아파트,492-1,114.69,6,2000,29500,257.21510157816726,47,1
11719,11719,11350,공릉동,2006-11-30,삼익2차아파트,754,54.74,9,2004,14500,264.8885641213007,47,1
11720,11720,11350,공릉동,2006-11-30,태강아파트,81,49.6,8,1999,13000,262.09677419354836,47,1
11721,11721,11350,공릉동,2006-11-30,동신아파트,745,84.97,15,1999,30000,353.06578792515006,47,1
11722,11722,11350,공릉동,2006-11-30,삼익4단지아파트,714,59.04,13,1994,18000,304.8780487804878,47,1
11723,11723,11350,공릉동,2006-11-30,삼익4단지아파트,714,49.5,10,1994,13000,262.62626262626264,47,1
11724,11724,11350,공릉동,2006-11-30,시영3차(라이프)아파트,715,39.6,15,1994,9500,239.8989898989899,47,1
11725,11725,11350,공릉동,2006-11-30,삼익아파트,737,51.03,10,1995,13000,254.75210660395845,47,1
11726,11726,11350,공릉동,2006-11-30,신원아파트,370-4,84.99,1,2000,17000,200.02353218025652,47,1
11727,11727,11350,공릉동,2006-11-30,현대(고려)아파트,590-1,84.09,9,1999,20000,237.8404090855036,47,1
11728,11728,11350,공릉동,2006-11-30,시영2단지(라이프)아파트,707,34.44,10,1994,6600,191.6376306620209,47,1
11729,11729,11350,공릉동,2006-11-30,시영2단지(라이프)아파트,707,49.5,15,1994,11700,236.36363636363637,47,1
11730,11730,11350,공릉동,2006-11-30,비선아파트,109,59.74,12,1999,19000,318.0448610646133,47,1
11731,11731,11350,공릉동,2006-11-30,태강아파트,81,49.6,8,1999,13000,262.09677419354836,47,1
11732,11732,11350,공릉동,2006-11-30,태강아파트,81,49.6,8,1999,13000,262.09677419354836,47,1
11733,11733,11350,공릉동,2006-11-30,공릉동 한보에센시티아파트,743,59.4,15,2000,13300,223.9057239057239,47,1
12858,12858,11350,상계동,2006-11-26,상계주공3(고층),730-2,73.94,15,1987,30000,405.7343792263998,47,1
12859,12859,11350,상계동,2006-11-26,금호타운,1270,84.54,13,1995,18500,218.8313224509108,47,1
12860,12860,11350,상계동,2006-11-26,우림루미아트1,1306,84.887,10,2004,29000,341.6306383780791,47,1
12861,12861,11350,상계동,2006-11-27,벽산,173-1,46.8,12,1989,8800,188.03418803418805,47,1
12862,12862,11350,상계동,2006-11-27,청암2단지,1276,49.77,5,2001,12950,260.196905766526,47,1
12863,12863,11350,상계동,2006-11-27,상계주공14(저층),626,84.41,4,1989,34800,412.27342731903803,47,1
12864,12864,11350,상계동,2006-11-27,상계주공13(고층),637,49.94,3,1989,11900,238.28594313175813,47,1
12865,12865,11350,상계동,2006-11-27,상계주공13(고층),637,58.01,14,1989,15100,260.2999482847785,47,1
12866,12866,11350,상계동,2006-11-27,보람2단지,639,68.99,13,1988,25600,371.06827076387884,47,1
12867,12867,11350,상계동,2006-11-27,보람1단지,639,44.33,2,1988,8900,200.76697496052336,47,1
12868,12868,11350,상계동,2006-11-27,한신3차,458,60.44,8,1990,14000,231.63467902051622,47,1
12869,12869,11350,상계동,2006-11-27,상계주공16(고층),624,45.77,13,1988,10200,222.85339742189205,47,1
12870,12870,11350,상계동,2006-11-27,상계주공16(고층),624,45.77,12,1988,10000,218.48372296263926,47,1
12871,12871,11350,상계동,2006-11-27,상계주공16(고층),624,45.77,13,1988,10900,238.1472580292768,47,1
12872,12872,11350,상계동,2006-11-27,상계주공16(고층),624,59.39,5,1988,13500,227.31099511702305,47,1
12873,12873,11350,상계동,2006-11-27,상계주공16(고층),624,45.77,6,1988,9400,205.37469958488091,47,1
12874,12874,11350,상계동,2006-11-27,상계주공14(고층),626,41.3,6,1989,10000,242.13075060532688,47,1
12875,12875,11350,상계동,2006-11-27,상계주공14(고층),626,49.94,13,1989,14000,280.3364036844213,47,1
12876,12876,11350,상계동,2006-11-27,상계대림,172,84.91,14,1989,25000,294.42939583087974,47,1
12877,12877,11350,상계동,2006-11-27,상계주공10(고층),666,68.86,12,1988,20000,290.4443799012489,47,1
12878,12878,11350,상계동,2006-11-27,상계주공9(고층),670,45.9,14,1988,8800,191.7211328976035,47,1
12879,12879,11350,상계동,2006-11-27,상계주공9(고층),670,58.01,2,1988,17500,301.67212549560423,47,1
12880,12880,11350,상계동,2006-11-27,상계주공11(고층),652,59.39,8,1988,17000,286.2434753325476,47,1
12881,12881,11350,상계동,2006-11-27,보람1단지,639,54.59,9,1988,12000,219.8204799413812,47,1
12882,12882,11350,상계동,2006-11-27,상계주공12(고층),647,41.3,8,1988,10550,255.44794188861988,47,1
12883,12883,11350,상계동,2006-11-27,상계주공12(고층),647,58.01,9,1988,19000,327.5297362523703,47,1
12884,12884,11350,상계동,2006-11-27,상계주공6(고층),720,58.01,14,1988,20300,349.9396655749009,47,1
12885,12885,11350,상계동,2006-11-27,상계주공6(고층),720,58.01,15,1988,17500,301.67212549560423,47,1
12886,12886,11350,상계동,2006-11-27,상계주공7(고층),691,49.94,1,1988,16500,330.3964757709251,47,1
12887,12887,11350,상계동,2006-11-27,상계주공7(고층),691,41.3,5,1988,12300,297.82082324455206,47,1
12888,12888,11350,상계동,2006-11-27,상계주공7(고층),691,45.9,3,1988,13900,302.8322440087146,47,1
12889,12889,11350,상계동,2006-11-27,상계주공9(고층),670,41.3,10,1988,10050,243.34140435835351,47,1
12890,12890,11350,상계동,2006-11-27,상계주공9(고층),670,79.07,13,1988,31400,397.11647906917926,47,1
12891,12891,11350,상계동,2006-11-27,상계주공8(저층),677,31.95,2,1988,19000,594.679186228482,47,1
12892,12892,11350,상계동,2006-11-27,상계주공7(고층),691,45.9,12,1988,14300,311.5468409586057,47,1
12893,12893,11350,상계동,2006-11-27,상계주공7(고층),691,49.94,2,1988,16700,334.4012815378454,47,1
12894,12894,11350,상계동,2006-11-27,상계주공1(고층),765,32.39,9,1988,8000,246.9898116702686,47,1
12895,12895,11350,상계동,2006-11-27,상계주공1(고층),765,41.3,15,1988,9000,217.9176755447942,47,1
12896,12896,11350,상계동,2006-11-27,상계주공2(저층),740,59.18,4,1987,18350,310.07096992227105,47,1
12897,12897,11350,상계동,2006-11-27,상계주공4(고층),749-5,38.0,3,1988,10150,267.10526315789474,47,1
12898,12898,11350,상계동,2006-11-27,상계주공4(고층),749-5,41.3,12,1988,11500,278.4503631961259,47,1
12899,12899,11350,상계동,2006-11-27,상계주공4(고층),749-5,32.39,10,1988,7700,237.72769373263353,47,1
12900,12900,11350,상계동,2006-11-27,상계주공3(고층),730-2,58.01,13,1987,21900,377.52111704878473,47,1
12901,12901,11350,상계동,2006-11-27,상계주공3(고층),730-2,58.01,2,1987,18000,310.2913290811929,47,1
12902,12902,11350,상계동,2006-11-27,상계주공6(고층),720,58.01,11,1988,21790,375.6248922599552,47,1
12903,12903,11350,상계동,2006-11-27,상계주공6(고층),720,59.2,7,1988,18300,309.1216216216216,47,1
12904,12904,11350,상계동,2006-11-27,은빛1단지,1255,39.7,9,1998,9500,239.2947103274559,47,1
12905,12905,11350,상계동,2006-11-27,은빛1단지,1255,39.7,7,1998,9550,240.55415617128463,47,1
12906,12906,11350,상계동,2006-11-27,은빛2단지,1256,49.77,4,1998,12500,251.15531444645367,47,1
12907,12907,11350,상계동,2006-11-27,상계현대3차,1063,84.96,15,1999,24900,293.0790960451978,47,1
12908,12908,11350,상계동,2006-11-27,현대2차,1078,82.68,13,1993,22500,272.13352685050796,47,1
12909,12909,11350,상계동,2006-11-27,두산,1110,58.65,5,1994,13800,235.29411764705884,47,1
12910,12910,11350,상계동,2006-11-27,노원우성,1251,84.88,2,1992,18000,212.06409048067863,47,1
12911,12911,11350,상계동,2006-11-27,비콘드림힐3,1310,84.978,3,2005,24000,282.4260396808586,47,1
12912,12912,11350,상계동,2006-11-27,코지한주,가-6040-35,101.41,2,2006,30000,295.828813726457,47,1
12913,12913,11350,상계동,2006-11-27,상계2차중앙하이츠,1282,59.82,23,1998,16400,274.15580073553997,47,1
12914,12914,11350,상계동,2006-11-27,성원상떼빌,1283,59.93,19,1999,16000,266.97814116469215,47,1
12915,12915,11350,상계동,2006-11-27,북부현대,1273,59.24,15,1996,11300,190.74949358541525,47,1
12916,12916,11350,상계동,2006-11-27,벽산,173-1,46.8,15,1989,8500,181.62393162393164,47,1
12917,12917,11350,상계동,2006-11-28,한신2차,451,45.92,13,1988,8500,185.10452961672473,47,1
12918,12918,11350,상계동,2006-11-28,상계2차중앙하이츠,1282,59.82,16,1998,18500,309.2611166833835,47,1
12919,12919,11350,상계동,2006-11-28,상계주공16(고층),624,58.01,13,1988,16500,284.4337183244268,47,1
12920,12920,11350,상계동,2006-11-28,상계주공16(고층),624,58.01,4,1988,17500,301.67212549560423,47,1
12921,12921,11350,상계동,2006-11-28,상계주공16(고층),624,45.77,13,1988,11240,245.57570461000654,47,1
12922,12922,11350,상계동,2006-11-28,상계주공14(고층),626,49.94,10,1989,14400,288.3460152182619,47,1
12923,12923,11350,상계동,2006-11-28,상계대림,172,59.67,3,1989,13000,217.8649237472767,47,1
12924,12924,11350,상계동,2006-11-28,상계대림,172,59.67,15,1989,14600,244.67906820847998,47,1
12925,12925,11350,상계동,2006-11-28,벽산,173-1,59.9,7,1989,14900,248.74791318864774,47,1
12926,12926,11350,상계동,2006-11-28,벽산,173-1,46.8,11,1989,8600,183.76068376068378,47,1
12927,12927,11350,상계동,2006-11-28,상계주공11(고층),652,49.94,4,1988,13850,277.3327993592311,47,1
12928,12928,11350,상계동,2006-11-28,상계주공11(고층),652,49.94,13,1988,13800,276.331597917501,47,1
12929,12929,11350,상계동,2006-11-28,상계주공11(고층),652,49.94,5,1988,13500,270.3243892671206,47,1
12930,12930,11350,상계동,2006-11-28,상계주공11(고층),652,68.86,4,1988,26600,386.29102526866103,47,1
12931,12931,11350,상계동,2006-11-28,보람1단지,639,44.33,5,1988,9800,221.06925332731785,47,1
12932,12932,11350,상계동,2006-11-28,상계주공12(고층),647,66.56,4,1988,26700,401.1418269230769,47,1
12933,12933,11350,상계동,2006-11-28,상계주공6(고층),720,41.3,2,1988,10500,254.23728813559325,47,1
12934,12934,11350,상계동,2006-11-28,상계주공6(고층),720,58.01,3,1988,18850,324.9439751766937,47,1
12935,12935,11350,상계동,2006-11-28,상계주공6(고층),720,59.39,12,1988,20310,341.9767637649436,47,1
12936,12936,11350,상계동,2006-11-28,상계주공9(고층),670,49.94,14,1988,14500,290.3484181017221,47,1
12937,12937,11350,상계동,2006-11-28,상계주공10(고층),666,59.39,1,1988,11800,198.68664758376832,47,1
12938,12938,11350,상계동,2006-11-28,상계주공1(고층),765,41.3,7,1988,10000,242.13075060532688,47,1
12939,12939,11350,상계동,2006-11-28,상계주공2(고층),740,32.39,7,1987,8500,262.4266748996604,47,1
12940,12940,11350,상계동,2006-11-28,상계주공2(고층),740,58.01,15,1987,18950,326.66781589381145,47,1
12941,12941,11350,상계동,2006-11-28,상계주공2(저층),740,46.04,1,1987,14500,314.94352736750653,47,1
12942,12942,11350,상계동,2006-11-28,상계주공4(고층),749-5,32.39,3,1988,8250,254.70824328496448,47,1
12943,12943,11350,상계동,2006-11-28,상계주공5(저층),721,31.98,2,1987,17000,531.5822388993121,47,1
12944,12944,11350,상계동,2006-11-28,상계주공3(고층),730-2,58.01,10,1987,20000,344.76814342354766,47,1
12945,12945,11350,상계동,2006-11-28,은빛1단지,1255,39.7,6,1998,9400,236.77581863979847,47,1
12946,12946,11350,상계동,2006-11-28,은빛2단지,1256,59.95,11,1998,17000,283.56964136780647,47,1
12947,12947,11350,상계동,2006-11-28,은빛2단지,1256,39.7,6,1998,8500,214.1057934508816,47,1
12948,12948,11350,상계동,2006-11-28,은빛2단지,1256,39.7,7,1998,9500,239.2947103274559,47,1
12949,12949,11350,상계동,2006-11-28,금호타운,1270,84.39,5,1995,21400,253.58454793221946,47,1
12950,12950,11350,상계동,2006-11-28,미도,766-1,87.57,1,1988,30000,342.58307639602606,47,1
12951,12951,11350,상계동,2006-11-28,두산,1110,66.6,4,1994,17200,258.2582582582583,47,1
12952,12952,11350,상계동,2006-11-28,상계주공4(고층),749-5,41.3,15,1988,9000,217.9176755447942,47,1
12953,12953,11350,상계동,2006-11-28,상계주공4(고층),749-5,59.2,1,1988,14900,251.68918918918916,47,1
12954,12954,11350,상계동,2006-11-28,동아불암,1285,84.9,1,1999,25000,294.4640753828033,47,1
12955,12955,11350,상계동,2006-11-28,수락한신,1277,59.95,14,1997,16000,266.8890742285238,47,1
12956,12956,11350,상계동,2006-11-28,코오롱,1281,59.94,2,1997,15400,256.9235902569236,47,1
12957,12957,11350,상계동,2006-11-28,상계주공16(고층),624,59.39,15,1988,14710,247.6847954201044,47,1
12958,12958,11350,상계동,2006-11-29,상계주공14(고층),626,45.9,5,1989,9400,204.79302832244008,47,1
12959,12959,11350,상계동,2006-11-29,코오롱,1281,59.94,1,1997,14800,246.9135802469136,47,1
12960,12960,11350,상계동,2006-11-29,상계주공13(고층),637,45.9,12,1989,8580,186.92810457516342,47,1
12961,12961,11350,상계동,2006-11-29,보람2단지,639,79.25,4,1988,32750,413.2492113564669,47,1
12962,12962,11350,상계동,2006-11-29,보람2단지,639,68.99,1,1988,20500,297.14451369763736,47,1
12963,12963,11350,상계동,2006-11-29,보람1단지,639,68.99,11,1988,25100,363.82084360052187,47,1
12964,12964,11350,상계동,2006-11-29,상계주공16(고층),624,59.39,1,1988,14300,240.78127630914295,47,1
12965,12965,11350,상계동,2006-11-29,상계주공16(고층),624,79.07,11,1988,30500,385.73415960541297,47,1
12966,12966,11350,상계동,2006-11-29,상계대림,172,59.67,14,1989,14900,249.70672029495557,47,1
12967,12967,11350,상계동,2006-11-29,벽산,173-1,75.03,12,1989,18000,239.90403838464613,47,1
12968,12968,11350,상계동,2006-11-29,상계주공9(고층),670,45.9,12,1988,10000,217.8649237472767,47,1
12969,12969,11350,상계동,2006-11-29,상계주공12(고층),647,61.52,13,1988,19200,312.0936280884265,47,1
12970,12970,11350,상계동,2006-11-29,상계주공11(고층),652,49.94,2,1988,15000,300.3604325190228,47,1
12971,12971,11350,상계동,2006-11-29,상계주공11(고층),652,58.01,1,1988,15400,265.4714704361317,47,1
12972,12972,11350,상계동,2006-11-29,상계주공11(고층),652,59.39,14,1988,17000,286.2434753325476,47,1
12973,12973,11350,상계동,2006-11-29,상계주공11(고층),652,59.28,2,1988,12000,202.42914979757086,47,1
12974,12974,11350,상계동,2006-11-29,상계주공12(고층),647,41.3,13,1988,10000,242.13075060532688,47,1
12975,12975,11350,상계동,2006-11-29,상계주공7(고층),691,79.07,2,1988,40000,505.8808650562793,47,1
12976,12976,11350,상계동,2006-11-29,상계주공7(고층),691,79.07,3,1988,41000,518.5278866826862,47,1
12977,12977,11350,상계동,2006-11-29,상계주공7(고층),691,45.55,14,1988,14200,311.7453347969265,47,1
12978,12978,11350,상계동,2006-11-29,상계주공9(고층),670,41.3,7,1988,10550,255.44794188861988,47,1
12979,12979,11350,상계동,2006-11-29,상계주공9(고층),670,49.94,6,1988,14850,297.3568281938326,47,1
12980,12980,11350,상계동,2006-11-29,상계주공8(저층),677,31.95,5,1988,17500,547.7308294209703,47,1
12981,12981,11350,상계동,2006-11-29,상계주공7(고층),691,41.3,7,1988,14000,338.98305084745766,47,1
12982,12982,11350,상계동,2006-11-29,상계주공10(고층),666,45.9,5,1988,11000,239.65141612200438,47,1
12983,12983,11350,상계동,2006-11-29,상계주공2(고층),740,41.3,15,1987,10800,261.50121065375305,47,1
12984,12984,11350,상계동,2006-11-29,상계주공5(저층),721,31.98,2,1987,17500,547.2170106316448,47,1
12985,12985,11350,상계동,2006-11-29,상계주공3(고층),730-2,59.28,2,1987,20000,337.38191632928476,47,1
12986,12986,11350,상계동,2006-11-29,상계주공3(고층),730-2,58.01,3,1987,20000,344.76814342354766,47,1
12987,12987,11350,상계동,2006-11-29,상계주공6(고층),720,41.3,2,1988,10900,263.9225181598063,47,1
12988,12988,11350,상계동,2006-11-29,은빛2단지,1256,59.95,9,1998,14800,246.87239366138448,47,1
12989,12989,11350,상계동,2006-11-29,은빛2단지,1256,39.7,15,1998,9500,239.2947103274559,47,1
12990,12990,11350,상계동,2006-11-29,수락파크빌,1269,84.83,13,2001,37300,439.70293528232935,47,1
12991,12991,11350,상계동,2006-11-29,상계현대1차,1055,83.92,2,1993,20900,249.0467111534795,47,1
12992,12992,11350,상계동,2006-11-29,상계현대3차,1063,84.96,1,1999,21500,253.06026365348401,47,1
12993,12993,11350,상계동,2006-11-29,상계현대3차,1063,84.96,1,1999,20700,243.6440677966102,47,1
12994,12994,11350,상계동,2006-11-29,중앙하이츠(5지역),1068,59.99,11,1996,13000,216.70278379729953,47,1
12995,12995,11350,상계동,2006-11-29,보람그린 102동,1094,96.24,2,1999,18500,192.22776392352452,47,1
12996,12996,11350,상계동,2006-11-29,두산,1110,67.43,1,1994,16500,244.69820554649263,47,1
12997,12997,11350,상계동,2006-11-29,극동늘푸른,1128,59.958,5,2000,16500,275.1926348443911,47,1
12998,12998,11350,상계동,2006-11-29,상계주공4(고층),749-5,41.3,13,1988,11000,266.3438256658596,47,1
12999,12999,11350,상계동,2006-11-29,상계주공4(고층),749-5,41.3,6,1988,11000,266.3438256658596,47,1
13000,13000,11350,상계동,2006-11-29,청암2단지,1276,59.96,7,2001,16400,273.5156771180787,47,1
13001,13001,11350,상계동,2006-11-29,수락한신,1277,84.95,1,1997,20100,236.60977045320777,47,1
13002,13002,11350,상계동,2006-11-29,수락한신,1277,59.95,7,1997,17200,286.90575479566303,47,1
13003,13003,11350,상계동,2006-11-29,상계주공13(고층),637,49.94,11,1989,12500,250.30036043251903,47,1
13004,13004,11350,상계동,2006-11-30,한일유앤아이,1309,59.876999999999995,16,2005,19000,317.3171668587271,47,1
13005,13005,11350,상계동,2006-11-30,상계대림,172,59.67,4,1989,15000,251.38260432378078,47,1
13006,13006,11350,상계동,2006-11-30,상계2차중앙하이츠,1282,59.82,24,1998,18500,309.2611166833835,47,1
13007,13007,11350,상계동,2006-11-30,대동황토방,1284,84.97,15,2001,31900,375.4266211604096,47,1
13008,13008,11350,상계동,2006-11-30,상계불암대림,1289,84.96,1,2000,27800,327.2128060263654,47,1
13009,13009,11350,상계동,2006-11-30,북부현대,1273,59.24,1,1996,10000,168.8048615800135,47,1
13010,13010,11350,상계동,2006-11-30,청암2단지,1276,59.4,20,2001,16900,284.5117845117845,47,1
13011,13011,11350,상계동,2006-11-30,수락한신,1277,59.95,6,1997,13500,225.18765638031692,47,1
13012,13012,11350,상계동,2006-11-30,은빛2단지,1256,49.77,9,1998,12800,257.18304199316856,47,1
13013,13013,11350,상계동,2006-11-30,은빛2단지,1256,59.92,3,1998,14500,241.98931909212283,47,1
13014,13014,11350,상계동,2006-11-30,은빛2단지,1256,49.77,11,1998,13000,261.2015270243118,47,1
13015,13015,11350,상계동,2006-11-30,상계현대1차,1055,82.94,3,1993,22100,266.4576802507837,47,1
13016,13016,11350,상계동,2006-11-30,상계현대3차,1063,84.96,12,1999,28500,335.45197740112997,47,1
13017,13017,11350,상계동,2006-11-30,두산,1110,84.09,5,1994,25500,303.2465215840171,47,1
13018,13018,11350,상계동,2006-11-30,노원우성,1251,83.9,11,1992,29000,345.64958283671035,47,1
13019,13019,11350,상계동,2006-11-30,노원우성,1251,84.88,7,1992,17000,200.2827521206409,47,1
13020,13020,11350,상계동,2006-11-30,상계주공4(고층),749-5,49.94,4,1988,14200,284.3412094513416,47,1
13021,13021,11350,상계동,2006-11-30,상계주공4(고층),749-5,49.94,7,1988,15500,310.3724469363236,47,1
13022,13022,11350,상계동,2006-11-30,상계주공1(고층),765,49.94,10,1988,13000,260.3123748498198,47,1
13023,13023,11350,상계동,2006-11-30,상계주공1(고층),765,58.01,13,1988,17000,293.0529219100155,47,1
13024,13024,11350,상계동,2006-11-30,상계주공2(고층),740,32.39,2,1987,8000,246.9898116702686,47,1
13025,13025,11350,상계동,2006-11-30,상계주공2(고층),740,41.3,7,1987,11450,277.2397094430993,47,1
13026,13026,11350,상계동,2006-11-30,상계주공2(고층),740,32.39,3,1987,7500,231.5529484408768,47,1
13027,13027,11350,상계동,2006-11-30,상계주공3(고층),730-2,32.39,1,1987,7800,240.8150663785119,47,1
13028,13028,11350,상계동,2006-11-30,상계주공3(고층),730-2,32.39,15,1987,5650,174.4365544921272,47,1
13029,13029,11350,상계동,2006-11-30,상계주공3(고층),730-2,58.01,11,1987,18300,315.46285123254614,47,1
13030,13030,11350,상계동,2006-11-30,상계주공3(고층),730-2,59.2,15,1987,17000,287.16216216216213,47,1
13031,13031,11350,상계동,2006-11-30,상계주공7(고층),691,59.39,9,1988,22000,370.43273278329684,47,1
13032,13032,11350,상계동,2006-11-30,상계주공6(고층),720,37.46,4,1988,10000,266.95141484249865,47,1
13033,13033,11350,상계동,2006-11-30,상계주공6(고층),720,58.01,6,1988,20000,344.76814342354766,47,1
13034,13034,11350,상계동,2006-11-30,상계주공7(고층),691,41.3,15,1988,13400,324.45520581113806,47,1
13035,13035,11350,상계동,2006-11-30,상계주공7(고층),691,49.94,11,1988,19500,390.4685622747297,47,1
13036,13036,11350,상계동,2006-11-30,상계주공7(고층),691,41.3,4,1988,14000,338.98305084745766,47,1
13037,13037,11350,상계동,2006-11-30,상계주공7(고층),691,45.9,14,1988,13800,300.65359477124184,47,1
13038,13038,11350,상계동,2006-11-30,상계주공7(고층),691,45.9,15,1988,14000,305.0108932461874,47,1
13039,13039,11350,상계동,2006-11-30,상계주공9(고층),670,41.3,7,1988,10000,242.13075060532688,47,1
13040,13040,11350,상계동,2006-11-30,상계주공10(고층),666,49.94,13,1988,15350,307.3688426111334,47,1
13041,13041,11350,상계동,2006-11-30,상계주공9(고층),670,58.01,4,1988,20500,353.38734700913636,47,1
13042,13042,11350,상계동,2006-11-30,상계주공9(고층),670,66.56,15,1988,26200,393.6298076923077,47,1
13043,13043,11350,상계동,2006-11-30,상계주공11(고층),652,49.94,1,1988,13500,270.3243892671206,47,1
13044,13044,11350,상계동,2006-11-30,상계주공11(고층),652,49.94,10,1988,14600,292.3508209851822,47,1
13045,13045,11350,상계동,2006-11-30,보람1단지,639,44.33,5,1988,10000,225.58087074216107,47,1
13046,13046,11350,상계동,2006-11-30,보람1단지,639,54.59,2,1988,14450,264.70049459607986,47,1
13047,13047,11350,상계동,2006-11-30,보람1단지,639,44.33,3,1988,10250,231.2203925107151,47,1
13048,13048,11350,상계동,2006-11-30,보람1단지,639,54.59,9,1988,15400,282.10294925810587,47,1
13049,13049,11350,상계동,2006-11-30,보람1단지,639,44.33,4,1988,10000,225.58087074216107,47,1
13050,13050,11350,상계동,2006-11-30,상계주공12(고층),647,41.3,15,1988,9700,234.86682808716708,47,1
13051,13051,11350,상계동,2006-11-30,상계주공12(고층),647,49.94,9,1988,15350,307.3688426111334,47,1
13052,13052,11350,상계동,2006-11-30,상계주공12(고층),647,61.52,9,1988,20090,326.56046814044214,47,1
13053,13053,11350,상계동,2006-11-30,상계주공14(고층),626,45.9,10,1989,9800,213.50762527233115,47,1
13054,13054,11350,상계동,2006-11-30,상계주공13(고층),637,49.94,13,1989,14000,280.3364036844213,47,1
13055,13055,11350,상계동,2006-11-30,보람1단지,639,44.33,11,1988,10500,236.85991427926913,47,1
13056,13056,11350,상계동,2006-11-30,상계주공16(고층),624,59.39,11,1988,15800,266.03805354436776,47,1
13057,13057,11350,상계동,2006-11-30,상계주공16(고층),624,45.77,12,1988,10350,226.13065326633165,47,1
