,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42009,42009,11350,상계동,2010-10-16,상계주공16(고층),624,58.01,6,1988,22500,387.86416135149113,249,1
42010,42010,11350,상계동,2010-10-16,상계주공13(고층),637,45.9,7,1989,15000,326.79738562091507,249,1
42011,42011,11350,상계동,2010-10-16,한신1차,135,53.96,5,1987,21000,389.17716827279463,249,1
42012,42012,11350,상계동,2010-10-16,동양엔파트,1305,84.88,6,2003,42500,500.70688030160227,249,1
42013,42013,11350,상계동,2010-10-16,은빛2단지,1256,49.77,4,1998,19400,389.7930480208961,249,1
42014,42014,11350,상계동,2010-10-16,현대2차,1078,82.68,3,1993,28000,338.6550556361877,249,1
42015,42015,11350,상계동,2010-10-16,상계주공4(고층),749-5,58.01,11,1988,25500,439.57938286502326,249,1
42016,42016,11350,상계동,2010-10-16,한신2차,451,84.92,3,1988,30500,359.16156382477624,249,1
42017,42017,11350,상계동,2010-10-16,상계주공6(고층),720,58.01,13,1988,28000,482.67540079296674,249,1
42018,42018,11350,상계동,2010-10-16,상계주공9(고층),670,45.9,5,1988,16800,366.01307189542484,249,1
42158,42158,11350,월계동,2010-10-10,미성,13,33.28,3,1986,19000,570.9134615384615,249,1
42159,42159,11350,월계동,2010-10-12,미륭,13,51.48,9,1986,24000,466.2004662004662,249,1
42160,42160,11350,월계동,2010-10-12,현대,929,114.99,22,2000,48000,417.42760240020874,249,1
42161,42161,11350,월계동,2010-10-12,주공2,556,58.65,7,1992,21000,358.0562659846547,249,1
42162,42162,11350,월계동,2010-10-13,주공2,556,44.52,11,1992,14900,334.681042228212,249,1
42163,42163,11350,월계동,2010-10-13,주공2,556,44.52,5,1992,14800,332.4348607367475,249,1
42164,42164,11350,월계동,2010-10-14,현대,929,114.99,14,2000,47000,408.73119401687103,249,1
42165,42165,11350,월계동,2010-10-14,주공2,556,38.64,11,1992,13000,336.4389233954451,249,1
42166,42166,11350,월계동,2010-10-15,주공2,556,44.94,7,1992,15400,342.6791277258567,249,1
42167,42167,11350,월계동,2010-10-15,풍림아이원,944,84.303,4,2005,40900,485.1547394517396,249,1
42168,42168,11350,월계동,2010-10-16,주공2,556,38.64,4,1992,12800,331.26293995859214,249,1
42169,42169,11350,월계동,2010-10-16,현대,929,59.95,14,2000,24400,407.00583819849874,249,1
42170,42170,11350,월계동,2010-10-16,미성,13,50.14,14,1986,23600,470.68209014758673,249,1
42243,42243,11350,중계동,2010-10-11,주공5,359-1,38.64,7,1992,15500,401.13871635610764,249,1
42244,42244,11350,중계동,2010-10-12,염광,445,59.34,5,1996,24800,417.93056959892147,249,1
42245,42245,11350,중계동,2010-10-12,한화꿈에그린,598,125.027,9,2005,75700,605.4692186487719,249,1
42246,42246,11350,중계동,2010-10-12,라이프,366,115.65,12,1993,74000,639.8616515348033,249,1
42247,42247,11350,중계동,2010-10-12,양지마을(대림)2,588,84.88,14,1999,46000,541.9415645617343,249,1
42248,42248,11350,중계동,2010-10-13,건영2,515-2,75.02,6,1991,31700,422.553985603839,249,1
42249,42249,11350,중계동,2010-10-13,중계무지개,512,49.89,1,1991,18200,364.8025656444177,249,1
42250,42250,11350,중계동,2010-10-13,중계그린1단지,502-1,39.78,12,1990,16700,419.80894922071394,249,1
42251,42251,11350,중계동,2010-10-14,중계그린1단지,502-1,39.91,8,1990,16000,400.90202956652473,249,1
42252,42252,11350,중계동,2010-10-14,중계무지개,512,49.54,8,1991,20000,403.7141703673799,249,1
42253,42253,11350,중계동,2010-10-14,주공2,369,44.52,10,1992,16600,372.86612758310866,249,1
42254,42254,11350,중계동,2010-10-15,중계그린1단지,502-1,49.5,14,1990,20500,414.14141414141415,249,1
42255,42255,11350,중계동,2010-10-15,주공2,369,44.52,15,1992,15000,336.92722371967653,249,1
42256,42256,11350,중계동,2010-10-15,한화꿈에그린,598,84.902,6,2005,45000,530.0228498739723,249,1
42257,42257,11350,중계동,2010-10-15,중계그린1단지,502-1,49.85,7,1990,21000,421.2637913741224,249,1
42258,42258,11350,중계동,2010-10-15,신안동진,364,134.74,3,1993,75500,560.338429568057,249,1
42259,42259,11350,중계동,2010-10-16,대림벽산(363),363,114.39,6,1993,70300,614.5642101582306,249,1
42260,42260,11350,중계동,2010-10-16,중계그린1단지,502-1,49.85,5,1990,20000,401.2036108324975,249,1
42261,42261,11350,중계동,2010-10-16,중계무지개,512,39.96,4,1991,16000,400.4004004004004,249,1
42262,42262,11350,중계동,2010-10-16,중계무지개,512,49.89,12,1991,20500,410.90398877530566,249,1
42263,42263,11350,중계동,2010-10-16,주공6,364-12,44.1,2,1993,19400,439.90929705215416,249,1
42264,42264,11350,중계동,2010-10-16,주공5,359-1,44.52,12,1992,19600,440.251572327044,249,1
42265,42265,11350,중계동,2010-10-16,주공5,359-1,58.46,1,1992,24000,410.5371193978789,249,1
42266,42266,11350,중계동,2010-10-16,주공10,360-16,58.14,8,1995,32700,562.4355005159958,249,1
42267,42267,11350,중계동,2010-10-16,주공8,362-1,49.72,7,1993,23500,472.64682220434435,249,1
42268,42268,11350,중계동,2010-10-16,주공2,369,44.52,8,1992,17000,381.8508535489667,249,1
42269,42269,11350,중계동,2010-10-16,주공2,369,44.52,11,1992,16500,370.6199460916442,249,1
42270,42270,11350,중계동,2010-10-16,주공2,369,44.52,13,1992,16500,370.6199460916442,249,1
42342,42342,11350,하계동,2010-10-11,극동,271-3,55.72,13,1988,28000,502.51256281407035,249,1
42343,42343,11350,하계동,2010-10-12,청구3,251-12,84.99,7,1996,39500,464.76056006589016,249,1
42344,42344,11350,하계동,2010-10-12,장미(시영6),273,54.02,13,1989,22500,416.51240281377267,249,1
42345,42345,11350,하계동,2010-10-13,한신1,284,35.28,6,1988,15700,445.0113378684807,249,1
42346,42346,11350,하계동,2010-10-13,삼익선경,255-1,107.95,14,1993,64800,600.2779064381658,249,1
42347,42347,11350,하계동,2010-10-13,현대,270,71.68,12,1988,37000,516.1830357142857,249,1
42348,42348,11350,하계동,2010-10-13,학여울청구,354,59.4,15,1999,26000,437.7104377104377,249,1
42349,42349,11350,하계동,2010-10-13,장미(시영6),273,43.41,10,1989,16100,370.8822851877448,249,1
42350,42350,11350,하계동,2010-10-14,한신1,284,35.28,2,1988,15000,425.17006802721085,249,1
42351,42351,11350,하계동,2010-10-14,현대,270,71.68,12,1988,35500,495.2566964285714,249,1
42352,42352,11350,하계동,2010-10-15,현대,270,84.95,14,1988,44500,523.8375515008829,249,1
42353,42353,11350,하계동,2010-10-15,청솔(시영7),274,39.92,2,1989,13900,348.1963927855711,249,1
42354,42354,11350,하계동,2010-10-16,장미(시영6),273,54.02,1,1989,18900,349.870418363569,249,1
42355,42355,11350,하계동,2010-10-16,현대,270,84.95,8,1988,46900,552.0894643908181,249,1
42356,42356,11350,하계동,2010-10-16,청구,284,84.97,12,1988,44000,517.8298222902201,249,1
