,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1444,1444,11320,방학동,2006-05-20,신동아아파트4,732,84.9,14,1995,18900,222.61484098939928,19,1
1514,1514,11320,쌍문동,2006-05-15,한양3,59,76.92,13,1988,14300,185.90743629745188,19,1
1515,1515,11320,쌍문동,2006-05-15,금호1,199-1,54.48,4,1990,9700,178.04698972099854,19,1
1516,1516,11320,쌍문동,2006-05-15,삼익세라믹,56,42.93,6,1988,7400,172.37363149312836,19,1
1517,1517,11320,쌍문동,2006-05-16,현대1,54,84.66,4,1990,15600,184.26647767540751,19,1
1518,1518,11320,쌍문동,2006-05-16,신원에벤에셀,256,59.92,6,1995,8000,133.5113484646195,19,1
1519,1519,11320,쌍문동,2006-05-16,한양4,59,35.1,1,1989,5500,156.6951566951567,19,1
1520,1520,11320,쌍문동,2006-05-17,현대1,54,84.66,4,1990,16500,194.8972360028349,19,1
1521,1521,11320,쌍문동,2006-05-17,현대1,54,70.3,13,1990,12475,177.45376955903274,19,1
1522,1522,11320,쌍문동,2006-05-17,현대1,54,84.66,12,1990,15800,186.6288684148358,19,1
1523,1523,11320,쌍문동,2006-05-17,삼익세라믹,56,42.93,15,1988,7200,167.71488469601678,19,1
1524,1524,11320,쌍문동,2006-05-17,금호1,199-1,56.73,1,1990,9400,165.6971619954169,19,1
1525,1525,11320,쌍문동,2006-05-17,염광,722,59.91,2,1997,9800,163.57870138541145,19,1
1526,1526,11320,쌍문동,2006-05-18,현대1,54,84.66,8,1990,16000,188.99125915426413,19,1
1527,1527,11320,쌍문동,2006-05-19,신원에벤에셀,256,59.92,4,1995,9450,157.71028037383178,19,1
1528,1528,11320,쌍문동,2006-05-19,삼익세라믹,56,40.11,4,1988,6450,160.80777860882574,19,1
1529,1529,11320,쌍문동,2006-05-20,금호1,199-1,36.36,3,1990,6000,165.01650165016503,19,1
1530,1530,11320,쌍문동,2006-05-20,한양5,Mar-59,132.325,15,1991,28000,211.60022671452865,19,1
1531,1531,11320,쌍문동,2006-05-20,성원,53,84.98,2,1989,16300,191.80983760884914,19,1
1532,1532,11320,쌍문동,2006-05-20,대우파크힐(쌍문동이안),730,84.955,5,2004,31000,364.89906421046436,19,1
1533,1533,11320,쌍문동,2006-05-20,현대3,719,84.83,4,1995,14850,175.05599434162443,19,1
1534,1534,11320,쌍문동,2006-05-20,현대1,54,70.3,6,1990,14350,204.12517780938833,19,1
1535,1535,11320,쌍문동,2006-05-20,동익미라벨,285-5,82.5,7,1987,15300,185.45454545454547,19,1
1633,1633,11320,창동,2006-05-14,대우,804,84.88,16,1995,22000,259.18944392082943,19,1
1634,1634,11320,창동,2006-05-15,주공19단지(창동 리버타운),27,84.9,7,1989,21500,253.23910482921082,19,1
1635,1635,11320,창동,2006-05-15,삼성래미안,45,73.92,17,1992,20000,270.56277056277054,19,1
1636,1636,11320,창동,2006-05-15,삼성래미안,45,84.87,9,1992,27000,318.13361611876985,19,1
1637,1637,11320,창동,2006-05-15,창동주공1단지,305,44.89,12,1990,9100,202.71775451102695,19,1
1638,1638,11320,창동,2006-05-15,창동주공3단지(해등마을),347,49.94,8,1990,8500,170.20424509411293,19,1
1639,1639,11320,창동,2006-05-15,창동주공4단지,380,49.94,10,1991,10800,216.25951141369646,19,1
1640,1640,11320,창동,2006-05-15,신창,810,49.77,6,1998,10400,208.96122161944945,19,1
1641,1641,11320,창동,2006-05-15,쌍용,807,135.0,9,1997,55000,407.4074074074074,19,1
1642,1642,11320,창동,2006-05-15,대림e-편한세상,822,84.976,17,2003,32200,378.9305215590284,19,1
1643,1643,11320,창동,2006-05-16,초안산신도브래뉴,821,78.2974,6,2005,20700,264.3765948805452,19,1
1644,1644,11320,창동,2006-05-16,창동주공18단지,30,45.55,8,1988,9000,197.58507135016467,19,1
1645,1645,11320,창동,2006-05-16,주공19단지(창동 리버타운),27,59.39,15,1989,12800,215.52449907391818,19,1
1646,1646,11320,창동,2006-05-17,창동주공3단지(해등마을),347,79.07,11,1990,26750,338.3078285063868,19,1
1647,1647,11320,창동,2006-05-17,주공17단지,38,36.16,9,1989,6000,165.92920353982302,19,1
1648,1648,11320,창동,2006-05-18,현대조합,813,84.21,4,2000,19000,225.62641016506356,19,1
1649,1649,11320,창동,2006-05-18,쌍용,807,59.88,7,1997,20000,334.001336005344,19,1
1650,1650,11320,창동,2006-05-18,상아1차아파트,299,58.59,9,1987,14200,242.3621778460488,19,1
1651,1651,11320,창동,2006-05-18,창동주공18단지,30,62.17,1,1988,12500,201.06160527585652,19,1
1652,1652,11320,창동,2006-05-18,창동주공4단지,380,41.3,13,1991,7100,171.9128329297821,19,1
1653,1653,11320,창동,2006-05-18,주공17단지,38,36.16,3,1989,4950,136.891592920354,19,1
1654,1654,11320,창동,2006-05-19,쌍용,807,59.88,6,1997,19600,327.32130928523713,19,1
1655,1655,11320,창동,2006-05-19,북한산아이파크5차,825,101.9176,18,2004,54500,534.745716147162,19,1
1656,1656,11320,창동,2006-05-19,창동주공1단지,305,41.3,8,1990,8500,205.81113801452787,19,1
1657,1657,11320,창동,2006-05-19,상아2차아파트,300,58.59,10,1988,14500,247.48250554702167,19,1
1658,1658,11320,창동,2006-05-19,동아,26,89.45,1,1988,24000,268.30631637786473,19,1
1659,1659,11320,창동,2006-05-19,창동현대타운,812,47.79,8,1999,10900,228.08118853316594,19,1
1660,1660,11320,창동,2006-05-19,주공17단지,38,36.16,12,1989,6050,167.31194690265488,19,1
1661,1661,11320,창동,2006-05-19,상아1차아파트,299,67.76,7,1987,18300,270.0708382526564,19,1
1662,1662,11320,창동,2006-05-19,창동현대4차,818,101.9957,13,2003,47000,460.8037397654999,19,1
1663,1663,11320,창동,2006-05-19,삼성래미안,45,84.87,1,1992,22000,259.21998350418284,19,1
1664,1664,11320,창동,2006-05-20,대우,804,59.86,12,1995,16200,270.63147343802206,19,1
1665,1665,11320,창동,2006-05-20,창동주공4단지,380,41.3,6,1991,7500,181.59806295399517,19,1
1666,1666,11320,창동,2006-05-20,주공17단지,38,36.34,4,1989,5800,159.60374243258116,19,1
