,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4085,4085,11320,창동,2006-10-04,삼성래미안,45,84.87,6,1992,26800,315.7770708141864,39,1
4086,4086,11320,창동,2006-10-04,주공17단지,38,36.16,13,1989,6050,167.31194690265488,39,1
4087,4087,11320,창동,2006-10-04,창동주공18단지,30,41.34,7,1988,8200,198.35510401548134,39,1
4088,4088,11320,창동,2006-10-04,쌍용,807,84.76,2,1997,28000,330.3445021236432,39,1
4089,4089,11320,창동,2006-10-04,북한산아이파크5차,825,84.4516,3,2004,36800,435.752549389236,39,1
4090,4090,11320,창동,2006-10-04,북한산아이파크5차,825,84.4516,10,2004,35000,414.4385659951973,39,1
4091,4091,11320,창동,2006-10-04,창동주공4단지,380,41.3,15,1991,8600,208.23244552058114,39,1
4092,4092,11320,창동,2006-10-04,대우,804,84.88,1,1995,19300,227.37983034872764,39,1
4093,4093,11320,창동,2006-10-05,창동주공4단지,380,41.3,12,1991,7600,184.01937046004844,39,1
4094,4094,11320,창동,2006-10-07,대우,804,59.86,8,1995,16050,268.12562646174405,39,1
