,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21143,21143,11620,봉천동,2015-04-25,관악푸르지오,1717,84.75,4,2004,45300,534.5132743362832,485,1
21144,21144,11620,봉천동,2015-04-25,관악푸르지오,1717,59.58,9,2004,36500,612.621685129238,485,1
21145,21145,11620,봉천동,2015-04-25,관악푸르지오,1717,59.58,19,2004,34850,584.9278281302451,485,1
21146,21146,11620,봉천동,2015-04-25,관악동부센트레빌,1719,59.75,11,2004,38400,642.6778242677824,485,1
21147,21147,11620,봉천동,2015-04-25,벽산블루밍3차,1720,83.87,8,2004,40200,479.31322284487896,485,1
21148,21148,11620,봉천동,2015-04-25,반석푸른숲,1723,58.67,9,2006,37500,639.1682290778933,485,1
21149,21149,11620,봉천동,2015-04-25,현대(관악),1000,84.74,10,1992,39000,460.23129572810956,485,1
21150,21150,11620,봉천동,2015-04-25,서울대입구삼성,1591-2,84.85,3,1999,48000,565.7041838538598,485,1
21151,21151,11620,봉천동,2015-04-25,신성새실마을102동,1605-39,90.4,3,2005,38000,420.3539823008849,485,1
21152,21152,11620,봉천동,2015-04-25,관악푸르지오,1717,59.58,20,2004,35750,600.0335683115139,485,1
21269,21269,11620,신림동,2015-04-19,신림현대,1694,59.85,2,1993,26000,434.4193817878028,485,1
21270,21270,11620,신림동,2015-04-20,삼성산주공(주공3단지),1714,113.31,7,2000,38000,335.3631630041479,485,1
21271,21271,11620,신림동,2015-04-20,신림푸르지오,1730,84.79,19,2005,51000,601.4860242953177,485,1
21272,21272,11620,신림동,2015-04-20,LIG 대학마을(건영아파트3차),1703-1,69.17,1,1996,26800,387.45120717073877,485,1
21273,21273,11620,신림동,2015-04-20,삼성산주공(주공3단지),1714,83.21,7,2000,32700,392.9816127869247,485,1
21274,21274,11620,신림동,2015-04-20,신림동부센트레빌,1734,84.93,8,2006,43500,512.1865065347934,485,1
21275,21275,11620,신림동,2015-04-20,삼성산주공(주공3단지),1714,113.31,19,2000,37900,334.4806283646633,485,1
21276,21276,11620,신림동,2015-04-21,라이프미성,1656,71.31,5,1982,28000,392.65180199130555,485,1
21277,21277,11620,신림동,2015-04-21,제창그로힐,1728,79.3,1,2004,36000,453.9722572509458,485,1
21278,21278,11620,신림동,2015-04-21,삼성산주공(주공3단지),1714,58.55,22,2000,26000,444.06490179333906,485,1
21279,21279,11620,신림동,2015-04-21,한양,1563-82,84.79,18,1992,27000,318.4337775681094,485,1
21280,21280,11620,신림동,2015-04-21,쌍용,1686,84.88,9,1998,34000,400.5655042412818,485,1
21281,21281,11620,신림동,2015-04-22,우방,1715,59.74,22,1999,29500,493.80649481084697,485,1
21282,21282,11620,신림동,2015-04-22,초원,1712,59.93,13,1999,22600,377.10662439512765,485,1
21283,21283,11620,신림동,2015-04-22,태흥,1698,59.86,5,1995,22900,382.55930504510525,485,1
21284,21284,11620,신림동,2015-04-22,신림현대,1694,59.85,5,1993,26400,441.10275689223056,485,1
21285,21285,11620,신림동,2015-04-22,청암두산위브센티움,Mar-86,124.54,13,2005,61500,493.8172474706921,485,1
21286,21286,11620,신림동,2015-04-23,삼성산주공(주공3단지),1714,113.31,6,2000,36900,325.6552819698173,485,1
21287,21287,11620,신림동,2015-04-23,신림동신도브래뉴,1722,84.95,4,2003,43500,512.0659211300765,485,1
21288,21288,11620,신림동,2015-04-23,관악산휴먼시아 1단지,1735-1,84.97,1,2008,34900,410.73319995292456,485,1
21289,21289,11620,신림동,2015-04-23,국제산장,1693,59.94,3,1993,23100,385.3853853853854,485,1
21290,21290,11620,신림동,2015-04-23,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,27000,458.40407470288625,485,1
21291,21291,11620,신림동,2015-04-23,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,28800,416.3654763625849,485,1
21292,21292,11620,신림동,2015-04-23,삼성산주공(주공3단지),1714,83.21,6,2000,31700,380.9638264631655,485,1
21293,21293,11620,신림동,2015-04-23,두영,1717,84.84,6,2002,32000,377.1805752003772,485,1
21294,21294,11620,신림동,2015-04-24,관악산휴먼시아 2단지,1735,84.97,5,2008,38900,457.80863834294456,485,1
21295,21295,11620,신림동,2015-04-24,관악산휴먼시아 2단지,1735,84.97,11,2008,38500,453.1010945039426,485,1
21296,21296,11620,신림동,2015-04-24,삼성산주공(주공3단지),1714,83.21,16,2000,31800,382.1656050955414,485,1
21297,21297,11620,신림동,2015-04-24,금호(1차),1705,59.4,4,1997,23000,387.20538720538724,485,1
21298,21298,11620,신림동,2015-04-24,LIG 대학마을(건영아파트3차),1703-1,84.82,6,1996,35500,418.5333647724594,485,1
21299,21299,11620,신림동,2015-04-24,청광,1716,59.91,8,2000,26000,433.9843097980304,485,1
21300,21300,11620,신림동,2015-04-25,관악산휴먼시아 2단지,1735,84.97,5,2008,39000,458.98552430269507,485,1
21301,21301,11620,신림동,2015-04-25,그대家,1727,84.77,11,2003,35500,418.7802288545476,485,1
21302,21302,11620,신림동,2015-04-25,청광,1716,59.91,8,2000,26400,440.6609914872309,485,1
21303,21303,11620,신림동,2015-04-25,주공1,1704-1,59.5,13,1995,22800,383.1932773109244,485,1
