,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51331,51331,11740,둔촌동,2017-07-06,신성둔촌미소지움2,134-10,84.78,2,2000,57000,672.3283793347488,600,1
51332,51332,11740,둔촌동,2017-07-07,현대1차아파트,04월 30일,84.36,6,1984,60000,711.2375533428165,600,1
51333,51333,11740,둔촌동,2017-07-07,둔촌주공1단지,170-1,25.52,4,1980,64000,2507.8369905956115,600,1
51334,51334,11740,둔촌동,2017-07-07,신동아파밀리에,555,84.93,13,2002,62000,730.012951842694,600,1
51335,51335,11740,둔촌동,2017-07-08,현대3,135-1,69.3,6,1988,46000,663.7806637806638,600,1
51336,51336,11740,둔촌동,2017-07-08,둔촌주공4단지,170-1,99.61,8,1980,108200,1086.2363216544525,600,1
51337,51337,11740,둔촌동,2017-07-08,현대2,May-70,69.17,11,1988,47000,679.4853260083851,600,1
51338,51338,11740,둔촌동,2017-07-08,둔촌주공4단지,170-1,99.61,10,1980,106800,1072.181507880735,600,1
51339,51339,11740,둔촌동,2017-07-08,프라자,603,83.4,11,1984,58500,701.4388489208633,600,1
51340,51340,11740,둔촌동,2017-07-08,둔촌주공4단지,170-1,97.72,3,1980,98000,1002.865329512894,600,1
51341,51341,11740,둔촌동,2017-07-08,둔촌주공3단지,174-1,99.61,8,1980,118000,1184.6200180704748,600,1
51342,51342,11740,둔촌동,2017-07-08,둔촌주공4단지,170-1,99.61,10,1980,106700,1071.1775926111836,600,1
51343,51343,11740,둔촌동,2017-07-08,신성둔촌미소지움2,134-10,84.78,16,2000,59500,701.8164661476764,600,1
51344,51344,11740,둔촌동,2017-07-08,둔촌주공3단지,174-1,96.75,7,1980,99000,1023.2558139534884,600,1
51472,51472,11740,명일동,2017-07-03,한양,54,84.92,10,1986,71000,836.0810174281677,600,1
51473,51473,11740,명일동,2017-07-03,현대(명일),251-1,57.09,10,1988,41500,726.9224032229812,600,1
51474,51474,11740,명일동,2017-07-03,삼환,47,84.92,8,1992,64000,753.6504945831371,600,1
51475,51475,11740,명일동,2017-07-04,신동아,44,112.93,7,1986,75700,670.3267510847427,600,1
51476,51476,11740,명일동,2017-07-04,고덕주공9,257,83.52,14,1985,63400,759.0996168582376,600,1
51477,51477,11740,명일동,2017-07-05,명일우성,42,133.65,9,1986,85500,639.7306397306397,600,1
51478,51478,11740,명일동,2017-07-05,한양,54,119.37,6,1986,85000,712.0717098098349,600,1
51479,51479,11740,명일동,2017-07-05,태천해오름103동,351-11,83.46,7,2004,39000,467.2897196261683,600,1
51480,51480,11740,명일동,2017-07-06,삼익가든,270,82.45,7,1984,59500,721.6494845360825,600,1
51481,51481,11740,명일동,2017-07-06,삼환,47,84.92,9,1992,64000,753.6504945831371,600,1
51482,51482,11740,명일동,2017-07-06,고덕주공9,257,83.34,4,1985,63500,761.9390448764099,600,1
51483,51483,11740,명일동,2017-07-07,우성102동,312-257,84.94,7,2004,44000,518.0127148575465,600,1
51484,51484,11740,명일동,2017-07-07,삼익그린2차,15,54.81,5,1983,53200,970.6257982120051,600,1
51485,51485,11740,명일동,2017-07-08,우성101동,356,84.59,9,2004,43000,508.33431847736136,600,1
51486,51486,11740,명일동,2017-07-08,명일엘지,332,59.79,12,1999,42300,707.4761665830407,600,1
51487,51487,11740,명일동,2017-07-08,고덕주공9,257,83.93,4,1985,60000,714.8814488264029,600,1
51604,51604,11740,상일동,2017-07-04,주공6,124,84.06,3,1983,87000,1034.975017844397,600,1
51605,51605,11740,상일동,2017-07-05,주공6,124,55.44,2,1983,64500,1163.4199134199134,600,1
51606,51606,11740,상일동,2017-07-06,고덕리엔파크3단지,490,84.83,17,2011,56700,668.3956147589296,600,1
51607,51607,11740,상일동,2017-07-07,주공6,124,55.44,1,1983,64800,1168.831168831169,600,1
51608,51608,11740,상일동,2017-07-08,고덕리엔파크3단지,490,84.83,13,2011,59000,695.5086643875987,600,1
51634,51634,11740,성내동,2017-07-03,성내동삼성아파트,590,59.88,7,1999,48000,801.6032064128257,600,1
51635,51635,11740,성내동,2017-07-04,둔촌역아치스톤(101동),412,84.88,2,2010,58200,685.6738925541941,600,1
51636,51636,11740,성내동,2017-07-04,성안마을청구,295,59.93,6,2002,45800,764.2249290839312,600,1
51637,51637,11740,성내동,2017-07-04,라움,439-2,41.14,5,2004,22900,556.6358774914925,600,1
51638,51638,11740,성내동,2017-07-05,일심,396-10,84.58,5,2001,40800,482.38354220855996,600,1
51639,51639,11740,성내동,2017-07-05,해가든,387-48,84.81,6,2004,44800,528.2395943874543,600,1
51640,51640,11740,성내동,2017-07-06,동남2,446-12,84.13,2,2002,46000,546.7728515392845,600,1
51641,51641,11740,성내동,2017-07-06,성내2차e-편한세상,137,84.79,3,2004,49900,588.5127963203207,600,1
51642,51642,11740,성내동,2017-07-07,성내동삼성아파트,590,84.99,8,1999,63500,747.1467231438993,600,1
51643,51643,11740,성내동,2017-07-07,성내동삼성아파트,590,84.99,15,1999,62800,738.9104600541241,600,1
51644,51644,11740,성내동,2017-07-08,성내동삼성아파트,590,84.99,11,1999,63000,741.2636780797741,600,1
51645,51645,11740,성내동,2017-07-08,성내2차e-편한세상,137,84.9,4,2004,53000,624.263839811543,600,1
51646,51646,11740,성내동,2017-07-08,성내동삼성아파트,590,84.99,20,1999,62200,731.8508059771739,600,1
51713,51713,11740,암사동,2017-07-03,롯데캐슬퍼스트,414-2,84.98,20,2008,73000,859.0256530948458,600,1
51714,51714,11740,암사동,2017-07-03,선사현대아파트,509,72.85,10,2000,53850,739.1901166781057,600,1
51715,51715,11740,암사동,2017-07-04,선사현대아파트,509,59.64,2,2000,47500,796.4453386988598,600,1
51716,51716,11740,암사동,2017-07-04,삼성광나루,508,84.79,8,2002,55000,648.6613987498525,600,1
51717,51717,11740,암사동,2017-07-04,프라이어팰리스,413,84.988,17,2007,69500,817.7625076481386,600,1
51718,51718,11740,암사동,2017-07-04,선사현대아파트,509,82.94,8,2000,61900,746.322642874367,600,1
51719,51719,11740,암사동,2017-07-04,롯데캐슬퍼스트,414-2,111.22,22,2008,84800,762.4527962596655,600,1
51720,51720,11740,암사동,2017-07-04,롯데캐슬퍼스트,414-2,112.11,23,2008,85000,758.1839265007582,600,1
51721,51721,11740,암사동,2017-07-04,현대홈타운,400,84.98,4,2004,64000,753.1183807954812,600,1
51722,51722,11740,암사동,2017-07-04,프라이어팰리스,413,84.975,7,2007,66000,776.6990291262136,600,1
51723,51723,11740,암사동,2017-07-04,동원베네스트,670,84.82,3,2002,42700,503.4190049516624,600,1
51724,51724,11740,암사동,2017-07-05,프라이어팰리스,413,84.988,3,2007,63500,747.1643055490186,600,1
51725,51725,11740,암사동,2017-07-05,한강현대,442-1,71.91,15,1999,50800,706.4386038103185,600,1
51726,51726,11740,암사동,2017-07-05,선사현대아파트,509,82.94,27,2000,61750,744.5141065830721,600,1
51727,51727,11740,암사동,2017-07-05,선사현대아파트,509,83.79,13,2000,58500,698.1740064446831,600,1
51728,51728,11740,암사동,2017-07-05,선사현대아파트,509,72.85,9,2000,54700,750.8579272477695,600,1
51729,51729,11740,암사동,2017-07-06,롯데캐슬퍼스트,414-2,112.11,16,2008,84500,753.7240210507538,600,1
51730,51730,11740,암사동,2017-07-06,메이저(474-21),474-21,84.58,5,2002,41000,484.74816741546465,600,1
51731,51731,11740,암사동,2017-07-06,선사현대아파트,509,83.67,9,2000,58000,693.1994741245369,600,1
51732,51732,11740,암사동,2017-07-06,선사현대아파트,509,59.64,5,2000,49900,836.6867873910128,600,1
51733,51733,11740,암사동,2017-07-06,선사현대아파트,509,59.64,2,2000,47000,788.0617035546613,600,1
51734,51734,11740,암사동,2017-07-07,프라이어팰리스,413,84.988,9,2007,69700,820.1157810514426,600,1
51735,51735,11740,암사동,2017-07-07,프라이어팰리스,413,59.983000000000004,8,2007,59000,983.6120234066318,600,1
51736,51736,11740,암사동,2017-07-07,삼성광나루,508,59.69,18,2002,50500,846.0378622884906,600,1
51737,51737,11740,암사동,2017-07-07,선사현대아파트,509,82.94,22,2000,62800,757.1738606221365,600,1
51738,51738,11740,암사동,2017-07-08,선사현대아파트,509,59.64,10,2000,48500,813.2126089872569,600,1
51739,51739,11740,암사동,2017-07-08,선사현대아파트,509,59.64,5,2000,48500,813.2126089872569,600,1
51740,51740,11740,암사동,2017-07-08,선사현대아파트,509,58.68,25,2000,51000,869.120654396728,600,1
51741,51741,11740,암사동,2017-07-08,선사현대아파트,509,72.85,19,2000,55000,754.9759780370625,600,1
51742,51742,11740,암사동,2017-07-08,정산(102동),441-2,51.52,11,2001,41200,799.6894409937888,600,1
51743,51743,11740,암사동,2017-07-08,롯데캐슬퍼스트,414-2,84.98,8,2008,70000,823.7232289950576,600,1
51744,51744,11740,암사동,2017-07-08,롯데캐슬퍼스트,414-2,84.98,23,2008,70000,823.7232289950576,600,1
51745,51745,11740,암사동,2017-07-08,롯데캐슬퍼스트,414-2,84.98,4,2008,68800,809.6022593551423,600,1
51746,51746,11740,암사동,2017-07-08,롯데캐슬퍼스트,414-2,84.81,14,2008,75000,884.3296781039971,600,1
51747,51747,11740,암사동,2017-07-08,롯데캐슬퍼스트,414-2,84.98,10,2008,70500,829.6069663450223,600,1
51748,51748,11740,암사동,2017-07-08,경지리버캐슬,510-10,142.83,7,2003,68000,476.0904571868655,600,1
51749,51749,11740,암사동,2017-07-08,프라이어팰리스,413,84.988,1,2007,60000,705.9820209911987,600,1
51750,51750,11740,암사동,2017-07-08,프라이어팰리스,413,59.983000000000004,6,2007,57500,958.6049380657853,600,1
51751,51751,11740,암사동,2017-07-08,암사라인,442,59.34,16,1996,38800,653.8591169531513,600,1
51896,51896,11740,천호동,2017-07-02,중앙하이츠,305,59.85,12,1998,36000,601.5037593984962,600,1
51897,51897,11740,천호동,2017-07-03,한신아파트,237,57.84,8,1991,30100,520.4011065006915,600,1
51898,51898,11740,천호동,2017-07-03,우성,01월 19일,64.53,8,1985,43000,666.35673330234,600,1
51899,51899,11740,천호동,2017-07-03,다성이즈빌(121-32),121-32,44.24,5,2017,32500,734.629294755877,600,1
51900,51900,11740,천호동,2017-07-03,한신아파트,237,82.08,10,1991,39700,483.67446393762185,600,1
51901,51901,11740,천호동,2017-07-03,삼성,528,114.65,18,1997,55000,479.72088966419534,600,1
51902,51902,11740,천호동,2017-07-04,동아하이빌아파트,217-132,114.98,6,2000,55000,478.3440598364933,600,1
51903,51903,11740,천호동,2017-07-04,천호e-편한세상,333-55,113.86,2,2005,56000,491.8320744774284,600,1
51904,51904,11740,천호동,2017-07-04,천호태영아파트,566,84.88,23,1999,53000,624.4109330819981,600,1
51905,51905,11740,천호동,2017-07-05,금호아파트,44,27.61,10,1987,21500,778.7033683448026,600,1
51906,51906,11740,천호동,2017-07-05,현대프라자아파트,410-105,77.29,5,1990,44750,578.988226161211,600,1
51907,51907,11740,천호동,2017-07-05,한신아파트,237,82.08,14,1991,37600,458.0896686159844,600,1
51908,51908,11740,천호동,2017-07-06,삼성,528,114.65,1,1997,49500,431.74880069777583,600,1
51909,51909,11740,천호동,2017-07-07,천호롯데아파트,Apr-55,84.51,1,1999,37000,437.8180097029937,600,1
51910,51910,11740,천호동,2017-07-08,로뎀,362,84.93,6,2003,40500,476.8632991875662,600,1
51911,51911,11740,천호동,2017-07-08,골드하임(101동),54-13,74.25,7,2005,35000,471.38047138047136,600,1
51912,51912,11740,천호동,2017-07-08,삼성,528,59.86,4,1997,41450,692.4490477781491,600,1
51913,51913,11740,천호동,2017-07-08,천호동이연아마빌레아파트,291-50,80.57,4,2002,38000,471.63956807744825,600,1
51914,51914,11740,천호동,2017-07-08,동아코아아파트,563,113.49,17,1997,46000,405.3220548065909,600,1
