,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52373,52373,11320,방학동,2020-01-23,신동아아파트2,531,84.82,2,1992,39000,459.7972176373497,733,1
52374,52374,11320,방학동,2020-01-23,우성아파트1,507,83.85,3,1992,34500,411.44901610017894,733,1
52375,52375,11320,방학동,2020-01-23,신동아아파트4,732,59.92,9,1995,29000,483.97863818424565,733,1
52376,52376,11320,방학동,2020-01-23,신동아아파트1,271-1,70.62,7,1986,29000,410.64854148966293,733,1
52377,52377,11320,방학동,2020-01-23,벽산아파트2,496,59.581,14,1998,30200,506.8729964250348,733,1
52378,52378,11320,방학동,2020-01-23,벽산아파트1,275,63.38,12,1991,30250,477.2798990217734,733,1
52436,52436,11320,쌍문동,2020-01-20,한양2,59,59.67,6,1988,28000,469.24752807105745,733,1
52437,52437,11320,쌍문동,2020-01-20,한양2,59,35.1,7,1989,19000,541.3105413105413,733,1
52438,52438,11320,쌍문동,2020-01-20,동익미라벨,285-5,65.42,1,1987,22500,343.9315194130235,733,1
52439,52439,11320,쌍문동,2020-01-20,한양1,388-33,66.33,10,1986,45000,678.42605156038,733,1
52440,52440,11320,쌍문동,2020-01-20,한양1,388-33,50.58,5,1986,37000,731.5144325820482,733,1
52441,52441,11320,쌍문동,2020-01-21,한양5,Mar-59,65.37,1,1991,29000,443.6285757992963,733,1
52442,52442,11320,쌍문동,2020-01-21,북한산 코오롱 하늘채,732,114.98,3,2014,62500,543.5727952687424,733,1
52443,52443,11320,쌍문동,2020-01-22,금호1,199-1,70.13,11,1990,36000,513.3323827178098,733,1
52444,52444,11320,쌍문동,2020-01-22,금호1,199-1,70.13,13,1990,35800,510.4805361471553,733,1
52445,52445,11320,쌍문동,2020-01-22,현대2,50,85.0,6,1993,42000,494.11764705882354,733,1
52574,52574,11320,창동,2020-01-19,대림e-편한세상,822,84.976,9,2003,71800,844.9444549049143,733,1
52575,52575,11320,창동,2020-01-19,창동주공3단지(해등마을),347,58.01,14,1990,56000,965.3508015859335,733,1
52576,52576,11320,창동,2020-01-20,주공19단지(창동 리버타운),27,68.86,8,1988,66750,969.3581179204183,733,1
52577,52577,11320,창동,2020-01-20,창동주공2단지,316,49.94,1,1990,39000,780.9371245494594,733,1
52578,52578,11320,창동,2020-01-20,북한산한신휴플러스,826,114.5534,6,2007,73000,637.2573838925776,733,1
52579,52579,11320,창동,2020-01-20,창동주공3단지(해등마을),347,58.01,2,1990,52800,910.1878986381658,733,1
52580,52580,11320,창동,2020-01-20,창동주공4단지,380,49.94,2,1991,35300,706.8482178614338,733,1
52581,52581,11320,창동,2020-01-20,동아청솔,808,59.76,11,1997,58300,975.5689424364124,733,1
52582,52582,11320,창동,2020-01-21,창동현대4차,818,119.4426,5,2003,87000,728.3833406171667,733,1
52583,52583,11320,창동,2020-01-21,동아청솔,808,84.97,13,1997,79000,929.7399082028952,733,1
52584,52584,11320,창동,2020-01-21,쌍용,807,84.76,2,1997,73000,861.2553091080698,733,1
52585,52585,11320,창동,2020-01-21,LIG건영캐스빌,635-42,80.1498,6,2002,55700,694.9487085432528,733,1
52586,52586,11320,창동,2020-01-21,대우,804,59.86,1,1995,37500,626.4617440694955,733,1
52587,52587,11320,창동,2020-01-21,쌍용,807,59.88,9,1997,60000,1002.004008016032,733,1
52588,52588,11320,창동,2020-01-21,파크힐,443-4,59.03,9,2013,25200,426.90157547009994,733,1
52589,52589,11320,창동,2020-01-21,창동주공3단지(해등마을),347,58.01,3,1990,52000,896.3971729012239,733,1
52590,52590,11320,창동,2020-01-22,창동주공3단지(해등마을),347,49.94,14,1990,49000,981.1774128954746,733,1
52591,52591,11320,창동,2020-01-22,금호어울림,823,84.99,2,2004,65500,770.6789034004001,733,1
52592,52592,11320,창동,2020-01-22,창동주공3단지(해등마을),347,61.52,4,1990,52000,845.2535760728218,733,1
52593,52593,11320,창동,2020-01-22,북한산아이파크5차,825,119.1731,12,2004,88000,738.4216740187172,733,1
52594,52594,11320,창동,2020-01-22,주공19단지(창동 리버타운),27,68.86,15,1988,67000,972.9886726691839,733,1
52595,52595,11320,창동,2020-01-22,창동주공2단지,316,45.9,15,1990,34750,757.0806100217865,733,1
52596,52596,11320,창동,2020-01-22,주공17단지,38,36.16,10,1989,25500,705.1991150442478,733,1
52597,52597,11320,창동,2020-01-23,동아청솔,808,134.94,20,1997,89800,665.4809544982955,733,1
52598,52598,11320,창동,2020-01-23,동아청솔,808,59.96,9,1997,58500,975.6504336224149,733,1
52599,52599,11320,창동,2020-01-23,대우그린,814,59.97,1,2000,46000,767.0501917625479,733,1
52600,52600,11320,창동,2020-01-23,창동2차현대,815,95.633,22,2001,69500,726.7365867430699,733,1
52601,52601,11320,창동,2020-01-23,창동신도브래뉴1차,820,121.852,23,2003,88500,726.2909102846075,733,1
52602,52602,11320,창동,2020-01-23,북한산아이파크5차,825,119.1731,23,2004,73000,612.5543432200723,733,1
52603,52603,11320,창동,2020-01-23,창동주공4단지,380,41.3,7,1991,29800,721.5496368038741,733,1
52604,52604,11320,창동,2020-01-23,창동주공18단지,30,45.9,14,1988,38200,832.2440087145969,733,1
52605,52605,11320,창동,2020-01-23,창동주공18단지,30,32.34,4,1988,25000,773.0364873222015,733,1
52606,52606,11320,창동,2020-01-23,주공17단지,38,36.16,2,1989,25500,705.1991150442478,733,1
52607,52607,11320,창동,2020-01-23,주공17단지,38,36.16,3,1989,25500,705.1991150442478,733,1
52608,52608,11320,창동,2020-01-23,주공17단지,38,36.16,6,1989,25400,702.4336283185842,733,1
52609,52609,11320,창동,2020-01-23,창동주공1단지,305,59.39,15,1990,51000,858.7304259976427,733,1
52610,52610,11320,창동,2020-01-23,창동주공2단지,316,36.16,2,1990,32500,898.783185840708,733,1
