,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62396,62396,11680,세곡동,2018-02-08,강남엘에이치1단지,579,84.83,11,2013,104000,1225.9813745137333,631,1
62397,62397,11680,세곡동,2018-02-09,강남신동아파밀리에1단지,508,59.97,7,2011,75000,1250.625312656328,631,1
62398,62398,11680,세곡동,2018-02-10,세곡푸르지오,533,84.83,3,2012,102000,1202.4048096192384,631,1
62399,62399,11680,세곡동,2018-02-10,세곡푸르지오,533,84.84,5,2012,108100,1274.1631305987742,631,1
62412,62412,11680,수서동,2018-02-05,삼성,747,84.97,4,1997,135000,1588.7960456631752,631,1
62413,62413,11680,수서동,2018-02-06,강남데시앙포레,559,84.92,5,2014,129000,1519.0767781441357,631,1
62414,62414,11680,수서동,2018-02-06,수서한아름,712,163.68,5,1993,160000,977.5171065493646,631,1
62415,62415,11680,수서동,2018-02-06,강남데시앙포레,559,84.81,4,2014,129000,1521.0470463388751,631,1
62416,62416,11680,수서동,2018-02-08,강남데시앙포레,559,59.81,6,2014,100000,1671.9612104999164,631,1
62417,62417,11680,수서동,2018-02-08,동익,738,84.46,4,1993,112000,1326.071513142316,631,1
62418,62418,11680,수서동,2018-02-09,까치마을,746,39.6,11,1993,75000,1893.9393939393938,631,1
62419,62419,11680,수서동,2018-02-09,까치마을,746,39.6,3,1993,78500,1982.3232323232323,631,1
62420,62420,11680,수서동,2018-02-10,까치마을,746,34.44,14,1993,70000,2032.5203252032522,631,1
62421,62421,11680,수서동,2018-02-10,강남데시앙포레,559,114.45,10,2014,160000,1397.9903888160768,631,1
62422,62422,11680,수서동,2018-02-10,삼성,747,84.97,10,1997,125000,1471.1074496881251,631,1
62432,62432,11680,신사동,2018-02-07,강남상가,510-11,92.36,9,1974,55000,595.49588566479,631,1
62433,62433,11680,신사동,2018-02-09,압구정하이츠파크,632,184.02,13,2004,295000,1603.0866210194542,631,1
62434,62434,11680,신사동,2018-02-09,한양아파트,556-29,94.86,4,2003,67000,706.304026987139,631,1
62435,62435,11680,신사동,2018-02-09,로데오현대,658,90.94,7,1998,100000,1099.6261271167803,631,1
62436,62436,11680,신사동,2018-02-10,현대아인빌,569-1,138.7,4,2004,101500,731.7952415284788,631,1
62437,62437,11680,신사동,2018-02-10,리갈팰리스,626,184.63,3,2007,138000,747.4408276011483,631,1
62444,62444,11680,압구정동,2018-02-09,"현대14차(203,204,205,206동)",447,84.98,8,1987,250000,2941.8686749823487,631,1
62445,62445,11680,압구정동,2018-02-10,미성2차,397,140.9,5,1987,270000,1916.2526614620297,631,1
62446,62446,11680,압구정동,2018-02-10,현대13차(208~211동),448,108.47,8,1983,265000,2443.0718170922837,631,1
62466,62466,11680,역삼동,2018-02-05,롯데캐슬노블,835-68,176.03,3,2007,127500,724.3083565301368,631,1
62467,62467,11680,역삼동,2018-02-06,예지향,728-52,84.93,1,2003,68000,800.6593665371482,631,1
62468,62468,11680,역삼동,2018-02-08,브라운스톤역삼,747-5,59.96,3,2004,62000,1034.0226817878586,631,1
62469,62469,11680,역삼동,2018-02-08,래미안그레이튼,763-16,70.98,20,2009,151000,2127.359819667512,631,1
62470,62470,11680,역삼동,2018-02-09,역삼래미안,757,80.87,5,2005,150000,1854.8287374799058,631,1
62471,62471,11680,역삼동,2018-02-10,대우디오빌,720-25,30.03,5,2002,28500,949.050949050949,631,1
62472,62472,11680,역삼동,2018-02-10,역삼 I'PARK,713-11,116.285,19,2006,170000,1461.9254418024682,631,1
62473,62473,11680,역삼동,2018-02-10,래미안펜타빌,713-7,157.37,8,2007,200000,1270.8902586261677,631,1
62474,62474,11680,역삼동,2018-02-10,우림루미아트2,706-10,24.0,8,2003,20000,833.3333333333334,631,1
62475,62475,11680,역삼동,2018-02-10,좋은사람좋은집,706-12,20.17,10,2015,29800,1477.4417451660881,631,1
62476,62476,11680,역삼동,2018-02-10,역삼열성카이스빌,836-35,100.8,6,2002,78000,773.8095238095239,631,1
62477,62477,11680,역삼동,2018-02-10,역삼래미안,757,59.53,8,2005,134500,2259.365026037292,631,1
62501,62501,11680,율현동,2018-02-09,강남한신휴플러스6단지,BL-6,84.83,3,2015,90000,1060.9454202522693,631,1
62509,62509,11680,일원동,2018-02-05,목련타운,716,99.79,14,1993,157000,1573.3039382703678,631,1
62510,62510,11680,일원동,2018-02-06,샘터마을,718,152.7,13,1994,155000,1015.0622134905043,631,1
62511,62511,11680,일원동,2018-02-06,목련타운,716,99.79,7,1993,155000,1553.2618498847578,631,1
62512,62512,11680,일원동,2018-02-06,한솔마을,731,84.73,5,1994,135000,1593.2963531216806,631,1
62513,62513,11680,일원동,2018-02-06,목련타운,716,134.71,6,1993,180000,1336.2036968302277,631,1
62514,62514,11680,일원동,2018-02-07,한솔마을,731,84.73,3,1994,150000,1770.3292812463117,631,1
62515,62515,11680,일원동,2018-02-07,현대4,614,84.98,8,1987,128000,1506.2367615909625,631,1
62516,62516,11680,일원동,2018-02-10,수서,711,52.29,3,1992,70000,1338.6880856760374,631,1
62521,62521,11680,자곡동,2018-02-06,래미안강남힐즈,611,101.94,8,2014,136000,1334.118108691387,631,1
62522,62522,11680,자곡동,2018-02-07,강남한양수자인(4단지),BL-4,59.96,9,2014,95000,1584.3895930620413,631,1
62523,62523,11680,자곡동,2018-02-09,래미안강남힐즈,611,91.96,9,2014,130000,1413.6581122227055,631,1
62535,62535,11680,청담동,2018-02-07,삼성청담공원아파트,60,84.96,13,1999,131000,1541.9020715630886,631,1
62536,62536,11680,청담동,2018-02-07,현대아파트(75-1),Jan-75,159.08,3,1983,200000,1257.2290671360322,631,1
62537,62537,11680,청담동,2018-02-07,대우유로카운티,May-50,121.48,4,2004,144000,1185.3803095159697,631,1
62538,62538,11680,청담동,2018-02-08,청담8차상지리츠빌,121-14,203.47,2,2003,233000,1145.1319604855753,631,1
62539,62539,11680,청담동,2018-02-08,청담대림 이-편한세상,30-33,113.57,14,2002,103000,906.9296469137977,631,1
62540,62540,11680,청담동,2018-02-10,강변상지리츠빌,106-17,171.79,2,2001,240000,1397.0545433377963,631,1
62541,62541,11680,청담동,2018-02-10,삼환아파트101동,10,84.88,14,1999,128000,1508.0113100848257,631,1
