,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63292,63292,11710,송파동,2018-01-31,가락삼익맨숀,166,108.338,4,1984,108500,1001.4953202015914,630,1
63395,63395,11710,신천동,2018-01-29,장미2,11,71.2,14,1979,127000,1783.7078651685392,630,1
63396,63396,11710,신천동,2018-01-29,장미1,7,71.2,2,1979,125000,1755.6179775280898,630,1
63397,63397,11710,신천동,2018-01-29,파크리오,17,121.63,33,2008,175000,1438.7897722601333,630,1
63398,63398,11710,신천동,2018-01-30,파크리오,17,84.79,11,2008,140000,1651.1381059087155,630,1
63399,63399,11710,신천동,2018-01-30,파크리오,17,121.63,21,2008,170000,1397.681493052701,630,1
63400,63400,11710,신천동,2018-01-30,더샵스타리버,11월 08일,171.53,12,2006,114500,667.5217163178453,630,1
63401,63401,11710,신천동,2018-01-31,한신코아,11월 09일,50.76,7,1988,77200,1520.882584712372,630,1
63402,63402,11710,신천동,2018-01-31,파크리오,17,84.79,5,2008,145000,1710.107323976884,630,1
63447,63447,11710,오금동,2018-01-29,아남,67,47.88,3,1992,40000,835.421888053467,630,1
63448,63448,11710,오금동,2018-01-30,삼성,160,84.87,7,1989,60000,706.9635913750442,630,1
63623,63623,11710,잠실동,2018-01-29,잠실엘스,19,84.97,18,2008,163000,1918.3241143933153,630,1
63624,63624,11710,잠실동,2018-01-29,리센츠,22,124.22,9,2008,190500,1533.569473514732,630,1
63625,63625,11710,잠실동,2018-01-30,잠실엘스,19,59.96,21,2008,140000,2334.889926617745,630,1
63626,63626,11710,잠실동,2018-01-30,주공아파트 5단지,27,76.5,10,1978,172000,2248.3660130718954,630,1
63627,63627,11710,잠실동,2018-01-31,레이크팰리스,44,135.82,19,2006,219000,1612.4282138123988,630,1
63628,63628,11710,잠실동,2018-01-31,현대,331,84.68,11,1990,97000,1145.4888993859233,630,1
63741,63741,11710,장지동,2018-01-29,위례22단지(비발디),879,59.85,12,2013,85000,1420.217209690894,630,1
63742,63742,11710,장지동,2018-01-30,위례22단지(비발디),879,51.77,9,2013,60000,1158.9723778249952,630,1
63743,63743,11710,장지동,2018-01-30,위례22단지(비발디),879,51.77,17,2013,75000,1448.7154722812438,630,1
63744,63744,11710,장지동,2018-01-30,송파파인타운11단지,854,84.94,14,2007,84800,998.3517777254533,630,1
63745,63745,11710,장지동,2018-01-30,송파파인타운5단지,845,84.93,17,2008,89500,1053.8090191922759,630,1
63746,63746,11710,장지동,2018-01-31,위례아이파크,894,100.8522,14,2015,125000,1239.437513509869,630,1
63747,63747,11710,장지동,2018-01-31,위례24단지(꿈에그린),901,59.63,8,2013,60000,1006.204930404159,630,1
63748,63748,11710,장지동,2018-01-31,송파파인타운4단지,837,84.95,7,2008,88000,1035.9034726309594,630,1
63818,63818,11710,풍납동,2018-01-29,현대리버빌1지구,260,59.96,4,1999,65500,1092.3949299533022,630,1
63819,63819,11710,풍납동,2018-01-29,현대리버빌1지구,260,167.08,10,1999,90000,538.6641129997605,630,1
63820,63820,11710,풍납동,2018-01-30,케이앤피상상,224-1,84.95,5,2008,52000,612.1247792819305,630,1
63821,63821,11710,풍납동,2018-01-31,신성노바빌아파트,510,59.78,11,2000,55000,920.0401472064235,630,1
63822,63822,11710,가락동,2018-02-01,가락금호아파트,Jan-95,85.0,10,1997,79250,932.3529411764706,630,1
63823,63823,11710,가락동,2018-02-01,가락금호아파트,Jan-95,85.0,7,1997,85000,1000.0,630,1
63824,63824,11710,가락동,2018-02-01,가락(1차)쌍용아파트,140,84.69,20,1997,84100,993.03341598772,630,1
63825,63825,11710,가락동,2018-02-01,동성아파트(103동),11월 15일,82.1,2,2006,51000,621.1936662606578,630,1
63826,63826,11710,가락동,2018-02-02,성원상떼빌,80,117.16,13,2006,72000,614.5442130419939,630,1
63827,63827,11710,가락동,2018-02-02,한화오벨리스크,Jan-78,25.32,15,2004,18000,710.9004739336493,630,1
63828,63828,11710,가락동,2018-02-03,롯데캐슬,79,180.667,15,2003,97000,536.899378414431,630,1
63829,63829,11710,가락동,2018-02-03,가락쌍용(2차),06월 21일,59.88,19,1999,67000,1118.9044756179023,630,1
63830,63830,11710,가락동,2018-02-03,현대(6차),55,84.8,10,1991,70000,825.4716981132076,630,1
63831,63831,11710,가락동,2018-02-03,가락(1차)쌍용아파트,140,59.92,16,1997,70000,1168.2242990654206,630,1
63832,63832,11710,가락동,2018-02-03,가락미륭아파트,138,83.58,9,1986,83000,993.0605407992343,630,1
63833,63833,11710,가락동,2018-02-03,프라자,199,133.76,12,1985,115000,859.7488038277512,630,1
63834,63834,11710,가락동,2018-02-03,프라자,199,84.67,4,1985,88000,1039.3291602692807,630,1
63835,63835,11710,가락동,2018-02-03,가락쌍용(2차),06월 21일,84.42,9,1999,74000,876.5695332859511,630,1
63889,63889,11710,거여동,2018-02-01,거여2단지효성,291,134.88,5,1997,83000,615.3618030842231,630,1
63890,63890,11710,거여동,2018-02-02,거여4단지,293,49.8,6,1997,49400,991.9678714859439,630,1
63891,63891,11710,거여동,2018-02-03,삼호,136,59.79,2,1999,41000,685.7334002341529,630,1
63892,63892,11710,거여동,2018-02-03,거여1단지,290,39.6,12,1997,37000,934.3434343434343,630,1
63893,63893,11710,거여동,2018-02-03,현대3차,46,84.94,13,1993,57400,675.7711325641629,630,1
63928,63928,11710,마천동,2018-02-01,삼익1,573,84.9,4,1996,47000,553.5924617196702,630,1
63929,63929,11710,마천동,2018-02-02,송파파크데일2단지,607,84.13,13,2011,65000,772.6138119576846,630,1
63944,63944,11710,문정동,2018-02-01,문정대우푸르지오,19,84.82,11,2001,68500,807.5925489271399,630,1
63945,63945,11710,문정동,2018-02-01,건영1,Mar-72,84.81,7,1996,79500,937.389458790237,630,1
63946,63946,11710,문정동,2018-02-01,올림픽훼밀리타운,150,84.705,9,1988,124500,1469.8069771560122,630,1
63947,63947,11710,문정동,2018-02-02,문정래미안,1,84.96,1,2004,84000,988.7005649717515,630,1
63948,63948,11710,문정동,2018-02-03,문정래미안,1,150.58,2,2004,103700,688.6704741665559,630,1
63949,63949,11710,문정동,2018-02-03,올림픽훼밀리타운,150,117.585,8,1988,149500,1271.4206744057492,630,1
63983,63983,11710,방이동,2018-02-01,코오롱아파트,212-8,84.95,6,1991,84800,998.234255444379,630,1
63984,63984,11710,방이동,2018-02-02,신구블레스밸리,197,145.65,7,2004,95000,652.2485410230004,630,1
63985,63985,11710,방이동,2018-02-02,리치빌(177-2),177-2,176.37,12,2004,123000,697.3975165844531,630,1
63986,63986,11710,방이동,2018-02-03,그린파크빌아파트,Sep-98,84.56,4,2002,50000,591.2961210974456,630,1
63987,63987,11710,방이동,2018-02-03,대림,217,84.915,9,1985,90000,1059.8834128245892,630,1
63988,63988,11710,방이동,2018-02-03,코오롱아파트,212-8,84.95,7,1991,84000,988.8169511477339,630,1
64018,64018,11710,송파동,2018-02-01,2차한양아파트,151,84.92,1,1984,89000,1048.0452190296749,630,1
64019,64019,11710,송파동,2018-02-03,경남레이크파크,Jan-32,149.89,23,1999,102500,683.8348121956102,630,1
64020,64020,11710,송파동,2018-02-03,성지,171,84.92,9,1992,75000,883.1841733396137,630,1
64037,64037,11710,신천동,2018-02-01,한신코아,11월 09일,41.99,9,1988,65000,1547.9876160990711,630,1
64038,64038,11710,신천동,2018-02-02,파크리오,17,84.97,23,2008,150000,1765.3289396257503,630,1
64039,64039,11710,신천동,2018-02-03,현대타워,07월 28일,106.65,12,1996,84000,787.6230661040787,630,1
64040,64040,11710,신천동,2018-02-03,파크리오,17,84.79,26,2008,140000,1651.1381059087155,630,1
64041,64041,11710,신천동,2018-02-03,잠실 푸르지오 월드마크,11월 04일,124.98,30,2013,135000,1080.1728276524243,630,1
64042,64042,11710,신천동,2018-02-03,장미1,7,99.0,10,1979,160000,1616.1616161616162,630,1
64043,64043,11710,신천동,2018-02-03,잠실 푸르지오 월드마크,11월 04일,108.32,10,2013,104000,960.1181683899557,630,1
64044,64044,11710,신천동,2018-02-03,파크리오,17,144.77,9,2008,186000,1284.796573875803,630,1
64080,64080,11710,오금동,2018-02-01,르네상스빌,45,179.66,14,2002,94000,523.2105087387287,630,1
64081,64081,11710,오금동,2018-02-01,르네상스빌,45,204.11,13,2002,103000,504.6298564499534,630,1
64082,64082,11710,오금동,2018-02-02,다성파크뷰,03월 26일,73.4,4,2002,48000,653.9509536784741,630,1
64083,64083,11710,오금동,2018-02-02,아남,67,71.26,5,1992,50000,701.6559079427449,630,1
64084,64084,11710,오금동,2018-02-03,아남,67,84.93,14,1992,55000,647.5921346991639,630,1
64085,64085,11710,오금동,2018-02-03,삼성,160,84.87,4,1989,60000,706.9635913750442,630,1
64086,64086,11710,오금동,2018-02-03,상아2차아파트,165,84.98,7,1988,78000,917.8630265944928,630,1
64111,64111,11710,잠실동,2018-02-01,잠실엘스,19,84.8,20,2008,166500,1963.4433962264152,630,1
64112,64112,11710,잠실동,2018-02-01,리센츠,22,59.99,11,2008,140000,2333.7222870478413,630,1
64113,64113,11710,잠실동,2018-02-02,잠실엘스,19,84.8,13,2008,163000,1922.169811320755,630,1
64114,64114,11710,잠실동,2018-02-02,트리지움,35,59.88,11,2007,145000,2421.509686038744,630,1
64115,64115,11710,잠실동,2018-02-02,트리지움,35,84.95,3,2007,148000,1742.2012948793408,630,1
64116,64116,11710,잠실동,2018-02-02,트리지움,35,59.88,16,2007,133500,2229.4589178356714,630,1
64117,64117,11710,잠실동,2018-02-02,리센츠,22,84.99,3,2008,154000,1811.977879750559,630,1
64118,64118,11710,잠실동,2018-02-02,레이크팰리스,44,59.97,9,2006,122500,2042.6880106720027,630,1
64119,64119,11710,잠실동,2018-02-03,리센츠,22,124.22,26,2008,220000,1771.0513604894543,630,1
64120,64120,11710,잠실동,2018-02-03,리센츠,22,27.68,24,2008,67000,2420.5202312138726,630,1
64177,64177,11710,장지동,2018-02-01,위례2차아이파크,884,90.8877,17,2016,118000,1298.3054912820987,630,1
64178,64178,11710,장지동,2018-02-01,송파파인타운3단지,849,84.93,8,2008,85000,1000.8242081714352,630,1
64179,64179,11710,장지동,2018-02-01,위례22단지(비발디),879,51.77,2,2013,75000,1448.7154722812438,630,1
64180,64180,11710,장지동,2018-02-02,위례22단지(비발디),879,51.82,11,2013,75500,1456.9664222307988,630,1
64181,64181,11710,장지동,2018-02-02,위례22단지(비발디),879,51.77,14,2013,76000,1468.031678578327,630,1
64182,64182,11710,장지동,2018-02-03,송파파인타운6단지,847,84.98,14,2008,82900,975.5236526241468,630,1
64183,64183,11710,장지동,2018-02-03,위례아이파크,894,87.8354,16,2015,119500,1360.499297549735,630,1
64184,64184,11710,장지동,2018-02-03,송파파인타운11단지,854,84.94,7,2007,90000,1059.571462208618,630,1
64185,64185,11710,장지동,2018-02-03,송파파인타운1단지,833,84.94,8,2010,75000,882.9762185071816,630,1
64186,64186,11710,장지동,2018-02-03,송파파인타운6단지,847,84.9,18,2008,90000,1060.070671378092,630,1
64187,64187,11710,장지동,2018-02-03,위례24단지(꿈에그린),901,59.63,18,2013,89900,1507.630387388898,630,1
64188,64188,11710,장지동,2018-02-03,위례아이파크,894,114.9525,19,2015,144000,1252.6913290272068,630,1
64189,64189,11710,장지동,2018-02-03,위례22단지(비발디),879,59.85,9,2013,82500,1378.4461152882204,630,1
64221,64221,11710,풍납동,2018-02-02,쌍용,401-1,84.85,14,1994,84000,989.9823217442546,630,1
64222,64222,11710,풍납동,2018-02-02,현대리버빌1지구,260,58.13,16,1999,59000,1014.9664544985377,630,1
64223,64223,11710,풍납동,2018-02-03,현대리버빌1지구,260,187.12,14,1999,90000,480.9747755451047,630,1
