,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44993,44993,11680,개포동,2015-08-22,성원대치2단지아파트,12,39.53,14,1992,50000,1264.8621300278269,502,1
45025,45025,11680,논현동,2015-08-19,두산위브1단지,252-1,84.993,8,2004,77000,905.9569611615075,502,1
45026,45026,11680,논현동,2015-08-19,신동아(22),22,84.69,5,1997,75000,885.582713425434,502,1
45027,45027,11680,논현동,2015-08-21,동부센트레빌,275,84.9875,18,2003,84000,988.3806442123843,502,1
45028,45028,11680,논현동,2015-08-22,논현동한화꿈에그린,205-2,67.671,10,2005,59990,886.4949535251436,502,1
45029,45029,11680,논현동,2015-08-22,"청학아파트 에이동,비동,씨동",Mar-62,85.12,1,1976,62000,728.3834586466165,502,1
45051,45051,11680,대치동,2015-08-17,은마,316,76.79,9,1979,96500,1256.6740460997526,502,1
45052,45052,11680,대치동,2015-08-17,은마,316,84.43,12,1980,110000,1302.8544356271466,502,1
45053,45053,11680,대치동,2015-08-17,은마,316,84.43,8,1980,111500,1320.6206324766076,502,1
45054,45054,11680,대치동,2015-08-17,풍림아이원3차(1007-1),1007-1,111.54,9,2004,97500,874.125874125874,502,1
45055,45055,11680,대치동,2015-08-18,롯데캐슬리베,1025,121.0894,1,2008,119900,990.1775052151551,502,1
45056,45056,11680,대치동,2015-08-18,한보미도맨션2,511,84.96,12,1985,120000,1412.4293785310736,502,1
45057,45057,11680,대치동,2015-08-18,한보미도맨션1,511,128.01,8,1983,164700,1286.618232950551,502,1
45058,45058,11680,대치동,2015-08-19,은마,316,76.79,7,1979,98800,1286.6258627425445,502,1
45059,45059,11680,대치동,2015-08-19,대치삼성,1014-3,59.88,8,2000,77000,1285.9051436205743,502,1
45060,45060,11680,대치동,2015-08-20,대치동우정에쉐르1,891-28,59.73,8,2004,45000,753.3902561526871,502,1
45061,45061,11680,대치동,2015-08-20,은마,316,84.43,14,1979,110000,1302.8544356271466,502,1
45062,45062,11680,대치동,2015-08-20,대치타워,914-8,66.47,4,2003,43500,654.4305701820371,502,1
45063,45063,11680,대치동,2015-08-20,대치현대,974,85.0,8,1999,95500,1123.5294117647059,502,1
45064,45064,11680,대치동,2015-08-21,대치아이파크,888,84.98,2,2008,121000,1423.8644386914568,502,1
45065,45065,11680,대치동,2015-08-21,선경2차(8동-12동),506,127.75,14,1985,184000,1440.3131115459882,502,1
45066,45066,11680,대치동,2015-08-21,선경2차(8동-12동),506,160.76,10,1985,203500,1265.862154764867,502,1
45067,45067,11680,대치동,2015-08-22,풍림아이원3차(1007-1),1007-1,114.55,3,2004,90000,785.683107813182,502,1
45068,45068,11680,대치동,2015-08-22,대치삼성,1014-3,84.58,4,2000,100800,1191.7711042799717,502,1
45110,45110,11680,도곡동,2015-08-16,힐데스하임빌라,193-1,244.55,3,1998,310000,1267.634430586792,502,1
45111,45111,11680,도곡동,2015-08-16,도곡렉슬,527,84.9984,21,2006,122000,1435.3211354566674,502,1
45112,45112,11680,도곡동,2015-08-17,현대아파트 1동~3동,961,84.96,7,1994,70800,833.3333333333334,502,1
45113,45113,11680,도곡동,2015-08-18,삼성,161,73.41,12,1994,90000,1225.9910093992644,502,1
45114,45114,11680,도곡동,2015-08-18,한신(개포),464,59.48,9,1985,87000,1462.6765299260255,502,1
45115,45115,11680,도곡동,2015-08-18,SK허브프리모,953-1,33.8,20,2006,31000,917.1597633136096,502,1
45116,45116,11680,도곡동,2015-08-18,삼성래미안,May-91,59.96,21,2001,78900,1315.8772515010007,502,1
45117,45117,11680,도곡동,2015-08-19,도곡렉슬,527,84.9984,3,2006,119000,1400.0263534372411,502,1
45118,45118,11680,도곡동,2015-08-19,삼성,161,54.81,11,1994,67500,1231.527093596059,502,1
45119,45119,11680,도곡동,2015-08-20,타워팰리스1,467,174.67,46,2002,240000,1374.019579779012,502,1
45120,45120,11680,도곡동,2015-08-20,도곡렉슬,527,59.9937,21,2006,82500,1375.144390160967,502,1
45121,45121,11680,도곡동,2015-08-20,우성캐릭터199,467-24,132.94,10,1998,103000,774.785617571837,502,1
45122,45122,11680,도곡동,2015-08-20,타워팰리스1,467,121.42,33,2002,155000,1276.5606984022402,502,1
45123,45123,11680,도곡동,2015-08-20,도곡쌍용예가,933,107.53,12,1978,93800,872.3147028736166,502,1
45124,45124,11680,도곡동,2015-08-21,경남,967,59.76,16,2005,61000,1020.7496653279786,502,1
45125,45125,11680,도곡동,2015-08-21,역삼우성,934-10,84.83,8,1986,76900,906.5189201933279,502,1
45126,45126,11680,도곡동,2015-08-21,도곡렉슬,527,84.9984,3,2006,121000,1423.5562081168587,502,1
45127,45127,11680,도곡동,2015-08-21,우성4,465,84.6,9,1985,109000,1288.4160756501183,502,1
45128,45128,11680,도곡동,2015-08-21,우성사원5,463-1,78.99,8,1986,78500,993.7966831244462,502,1
45156,45156,11680,삼성동,2015-08-17,이안애빌,130,106.89,4,2004,78000,729.7221442604547,502,1
45157,45157,11680,삼성동,2015-08-17,금호어울림,102-2,116.81,4,2003,101500,868.9324544131496,502,1
45158,45158,11680,삼성동,2015-08-18,SM드림빌,11월 29일,51.75,2,2003,42900,828.9855072463768,502,1
45159,45159,11680,삼성동,2015-08-19,상아3,22,126.75,8,1983,150000,1183.4319526627219,502,1
45160,45160,11680,삼성동,2015-08-19,석탑아파트101동,03월 03일,59.43,2,1996,55000,925.4585226316675,502,1
45161,45161,11680,삼성동,2015-08-19,삼부아파트 102동,99,92.09,8,1998,79500,863.2859159517863,502,1
45162,45162,11680,삼성동,2015-08-19,아이파크,87,175.05200000000002,31,2004,345000,1970.8429495235698,502,1
45163,45163,11680,삼성동,2015-08-20,LG선릉에클라트(A),142-7,36.16,6,2003,27000,746.6814159292036,502,1
45164,45164,11680,삼성동,2015-08-20,LG선릉에클라트(B),142-3,48.81,11,2004,42800,876.8694939561565,502,1
45165,45165,11680,삼성동,2015-08-21,삼성동중앙하이츠빌리지,01월 14일,152.98,6,2004,165000,1078.5723624003138,502,1
45166,45166,11680,삼성동,2015-08-21,현대힐스테이트 2단지,50,84.236,4,2008,108000,1282.112161071276,502,1
45167,45167,11680,삼성동,2015-08-22,현대아파트 101동,6,59.83,15,1999,66500,1111.4825338458968,502,1
45168,45168,11680,삼성동,2015-08-22,삼성동힐스테이트 1단지,02월 16일,84.419,10,2008,109500,1297.101363437141,502,1
45191,45191,11680,세곡동,2015-08-18,강남데시앙파크,525,84.97,6,2011,67000,788.5135930328352,502,1
45192,45192,11680,세곡동,2015-08-19,강남데시앙파크,525,84.95,10,2011,59500,700.4120070629782,502,1
45203,45203,11680,수서동,2015-08-18,동익,738,84.46,6,1993,70500,834.71465782619,502,1
45204,45204,11680,수서동,2015-08-18,신동아,736,39.53,10,1992,45900,1161.1434353655452,502,1
45205,45205,11680,수서동,2015-08-20,수서한아름,712,97.63,7,1993,78900,808.153231588651,502,1
45214,45214,11680,신사동,2015-08-20,압구정대원칸타빌아파트,659,113.31,9,2001,92500,816.3445415232547,502,1
45215,45215,11680,신사동,2015-08-21,압구정케이씨씨(622-1),622-1,107.75,14,2004,92500,858.4686774941995,502,1
45226,45226,11680,압구정동,2015-08-17,한양2,493,147.41,4,1978,203000,1377.1114578386812,502,1
45227,45227,11680,압구정동,2015-08-18,현대4차저층(51~56동),462,117.9,5,1977,205500,1743.002544529262,502,1
45228,45228,11680,압구정동,2015-08-18,한양1차(영동한양),490,63.87,3,1977,107000,1675.2779082511352,502,1
45229,45229,11680,압구정동,2015-08-19,한양2,493,175.92,6,1978,227000,1290.3592542064575,502,1
45230,45230,11680,압구정동,2015-08-20,신현대12차,434,170.38,2,1982,220000,1291.231365183707,502,1
45231,45231,11680,압구정동,2015-08-20,"현대2차(10,11,20,23,24,25동)",369-1,196.84,3,1976,242000,1229.42491363544,502,1
45255,45255,11680,역삼동,2015-08-16,래미안그레이튼(진달래2차),762-3,105.89,21,2011,132000,1246.576636131835,502,1
45256,45256,11680,역삼동,2015-08-18,경일역삼,775-14,110.49,4,2002,57000,515.8837903882704,502,1
45257,45257,11680,역삼동,2015-08-18,대우디오빌,720-25,30.03,18,2002,24000,799.2007992007992,502,1
45258,45258,11680,역삼동,2015-08-19,개나리SK뷰,716-3,127.27,17,2012,173000,1359.3148424609099,502,1
45259,45259,11680,역삼동,2015-08-19,e-편한세상,755-4,84.991,15,2005,102000,1200.1270722782413,502,1
45260,45260,11680,역삼동,2015-08-21,개나리래미안,754,129.96,17,2006,137000,1054.1705140043089,502,1
45261,45261,11680,역삼동,2015-08-21,역삼푸르지오,754-1,59.8848,4,2006,76700,1280.792454846639,502,1
45262,45262,11680,역삼동,2015-08-22,래미안그레이튼,763-16,70.98,1,2009,89000,1253.8743307974075,502,1
45263,45263,11680,역삼동,2015-08-22,역삼동우정에쉐르1,826-29,59.81,6,2004,42000,702.2237084099648,502,1
45264,45264,11680,역삼동,2015-08-22,노블스위트,747,84.85,4,2003,45000,530.3476723629935,502,1
45289,45289,11680,일원동,2015-08-17,수서,711,39.98,4,1992,33000,825.4127063531766,502,1
45290,45290,11680,일원동,2015-08-18,개포한신,615-1,82.3,7,1984,71500,868.7727825030377,502,1
45291,45291,11680,일원동,2015-08-18,가람,735,75.16,4,1993,81800,1088.3448642895157,502,1
45292,45292,11680,일원동,2015-08-18,수서,711,59.94,14,1992,50000,834.1675008341675,502,1
45293,45293,11680,일원동,2015-08-19,푸른마을 아파트 101동~111동,719,59.76,6,1994,57500,962.182061579652,502,1
45294,45294,11680,일원동,2015-08-20,수서,711,39.98,6,1992,33000,825.4127063531766,502,1
45295,45295,11680,일원동,2015-08-22,대우,690-1,80.67,2,1983,88000,1090.8640138837238,502,1
45296,45296,11680,일원동,2015-08-22,가람,735,84.95,2,1993,90000,1059.446733372572,502,1
45311,45311,11680,자곡동,2015-08-20,래미안포레,,84.99,8,2014,72000,847.1584892340276,502,1
45333,45333,11680,청담동,2015-08-17,한신오페라하우스2차,35-48,120.22,2,2005,95000,790.2179337880552,502,1
45334,45334,11680,청담동,2015-08-18,연세빌라(102-6),102-6,125.64,14,1997,129000,1026.7430754536772,502,1
45335,45335,11680,청담동,2015-08-18,삼호빌라씨동,104-5,239.92,6,1998,195000,812.7709236412138,502,1
45336,45336,11680,청담동,2015-08-18,청담동삼성1차아파트,33,84.57,7,1997,73000,863.1902565921722,502,1
45337,45337,11680,청담동,2015-08-18,청담대림 이-편한세상,30-33,134.24,2,2002,122000,908.8200238379022,502,1
45338,45338,11680,청담동,2015-08-19,청담우방아파트,43,118.53,14,1999,95000,801.48485615456,502,1
45339,45339,11680,청담동,2015-08-19,청담4차 이-편한세상,28-20,136.41,8,2011,135000,989.6635144051023,502,1
45340,45340,11680,청담동,2015-08-20,청담범신칼릭스빌2차,109-16,102.69,4,2007,88000,856.9480962119,502,1
45341,45341,11680,청담동,2015-08-21,청담파라곤Ⅱ 1단지,102-1,178.51,5,2010,225000,1260.4335891546693,502,1
45342,45342,11680,청담동,2015-08-21,현대아파트,23,84.76,10,1988,80000,943.8414346389806,502,1
