,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25831,25831,11230,휘경동,2016-06-28,주공1,57,84.73,2,2001,40500,477.9889059365042,547,1
25832,25832,11230,휘경동,2016-06-28,휘경베스트빌현대,52,114.88,5,2000,44050,383.44359331476323,547,1
25833,25833,11230,휘경동,2016-06-30,현대,363,84.94,3,1992,33000,388.5095361431599,547,1
25834,25834,11230,답십리동,2016-07-01,래미안위브,1003,84.98,7,2014,59400,698.9879971758061,547,1
25835,25835,11230,답십리동,2016-07-01,청계한신휴플러스,1002,73.96,11,2010,50000,676.0411032990806,547,1
25836,25836,11230,답십리동,2016-07-01,청계한신휴플러스,1002,84.73,7,2010,53000,625.5163460403635,547,1
25837,25837,11230,답십리동,2016-07-02,두산위브,998,84.91,17,2007,50000,588.8587916617595,547,1
25838,25838,11230,답십리동,2016-07-02,답십리대우,111,114.94,18,2002,49500,430.6594745084392,547,1
25839,25839,11230,답십리동,2016-07-02,두산위브,998,84.91,20,2007,50000,588.8587916617595,547,1
25840,25840,11230,답십리동,2016-07-02,한신휴플러스그린파크,1001,59.92,11,2010,38850,648.3644859813083,547,1
25952,25952,11230,용두동,2016-07-02,롯데캐슬피렌체,790,30.4,13,2009,26000,855.2631578947369,547,1
25970,25970,11230,이문동,2016-07-01,대림e-편한세상,225,59.958,20,2003,38750,646.285733346676,547,1
25971,25971,11230,이문동,2016-07-01,쌍용,64,84.89,11,2000,39000,459.41807044410416,547,1
25972,25972,11230,이문동,2016-07-02,삼익,73,84.95,10,1997,34000,400.2354326074161,547,1
25973,25973,11230,이문동,2016-07-02,대림e-편한세상,225,79.35,10,2003,43750,551.3547574039068,547,1
25974,25974,11230,이문동,2016-07-02,투니온,256-2,13.2,14,2013,10300,780.3030303030304,547,1
25975,25975,11230,이문동,2016-07-02,대림e-편한세상,225,59.958,15,2003,37600,627.1056406150973,547,1
25976,25976,11230,이문동,2016-07-02,래미안이문2차,311,84.61,12,2004,47800,564.9450419572155,547,1
26022,26022,11230,장안동,2016-07-01,장안삼성쉐르빌,371-1,97.5,29,2002,41500,425.64102564102564,547,1
26023,26023,11230,장안동,2016-07-02,현대썬앤빌601,373-3,18.35,14,2015,12450,678.4741144414169,547,1
26024,26024,11230,장안동,2016-07-02,르메이에르장안타운3차,337-3,84.57,7,2005,34300,405.5811753576919,547,1
26025,26025,11230,장안동,2016-07-02,장안현대홈타운(336),336,58.42,20,2003,41500,710.3731598767545,547,1
26026,26026,11230,장안동,2016-07-02,장안현대,Jan-95,95.45,6,1984,35700,374.01781037192245,547,1
26027,26027,11230,장안동,2016-07-02,장안현대홈타운(336),336,84.87,24,2003,50000,589.1363261458702,547,1
26094,26094,11230,전농동,2016-07-01,전농우성,6,84.84,7,1992,36000,424.3281471004243,547,1
26095,26095,11230,전농동,2016-07-02,전농SK,10,114.3,17,2000,48500,424.3219597550306,547,1
26096,26096,11230,전농동,2016-07-02,래미안 크레시티,690,59.99,9,2014,52000,866.8111351891981,547,1
26160,26160,11230,제기동,2016-07-02,한신아파트,1212,59.84,10,2004,35500,593.2486631016043,547,1
26190,26190,11230,청량리동,2016-07-01,한신,60,59.97,1,1997,29500,491.91262297815575,547,1
26191,26191,11230,청량리동,2016-07-01,한신,60,114.95,2,1997,42500,369.7259678120922,547,1
26192,26192,11230,청량리동,2016-07-01,한신,60,114.95,1,1997,41800,363.6363636363636,547,1
26193,26193,11230,청량리동,2016-07-02,한신,60,114.95,14,1997,43500,378.42540234884734,547,1
26234,26234,11230,휘경동,2016-07-01,동일스위트리버,366,59.732,9,2007,37200,622.7817585213955,547,1
26235,26235,11230,휘경동,2016-07-02,주공2,57,59.79,21,2001,33000,551.9317611640743,547,1
26236,26236,11230,휘경동,2016-07-02,주공1,57,84.82,15,2001,42800,504.59797217637356,547,1
26237,26237,11230,휘경동,2016-07-02,주공2,57,39.98,4,2001,24000,600.3001500750375,547,1
