,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21189,21189,11620,봉천동,2015-04-30,벽산블루밍,1718,114.97,8,2005,50000,434.8960598416978,486,1
21190,21190,11620,봉천동,2015-04-30,코스코수,1616-11,67.28,5,2007,32500,483.05588585017836,486,1
21191,21191,11620,봉천동,2015-04-30,휴먼아파트 B,1644-31,109.05,2,2003,38200,350.2980284273269,486,1
21192,21192,11620,봉천동,2015-04-30,봉천동아,1703,59.76,7,2000,31500,527.1084337349398,486,1
21193,21193,11620,봉천동,2015-04-30,관악푸르지오,1717,59.58,5,2004,36000,604.2296072507553,486,1
21194,21194,11620,봉천동,2015-04-30,벽산블루밍,1718,59.99,4,2005,31500,525.0875145857643,486,1
21304,21304,11620,신림동,2015-04-26,태흥,1698,59.86,9,1995,23800,397.5943869027731,486,1
21305,21305,11620,신림동,2015-04-26,삼성산주공(주공3단지),1714,58.55,19,2000,26000,444.06490179333906,486,1
21306,21306,11620,신림동,2015-04-26,삼성산주공(주공3단지),1714,58.55,6,2000,25500,435.52519214346717,486,1
21307,21307,11620,신림동,2015-04-26,삼성산주공(주공3단지),1714,83.21,13,2000,32000,384.56916236029326,486,1
21308,21308,11620,신림동,2015-04-26,건영2,721-2,59.76,7,1988,25000,418.34002677376174,486,1
21309,21309,11620,신림동,2015-04-26,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,38000,448.0075453902382,486,1
21310,21310,11620,신림동,2015-04-27,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,30500,440.9426051756542,486,1
21311,21311,11620,신림동,2015-04-27,LIG5차,233-11,59.88,3,1995,25000,417.50167000668,486,1
21312,21312,11620,신림동,2015-04-28,삼성,1474-6,65.0,6,2012,31600,486.15384615384613,486,1
21313,21313,11620,신림동,2015-04-28,신림푸르지오,1730,59.95,9,2005,41500,692.2435362802335,486,1
21314,21314,11620,신림동,2015-04-28,LIG 대학마을(건영아파트3차),1703-1,58.9,14,1996,27450,466.044142614601,486,1
21315,21315,11620,신림동,2015-04-28,흥원,1478-37,84.6,7,2002,32850,388.29787234042556,486,1
21316,21316,11620,신림동,2015-04-28,그대家,1727,59.6,2,2003,24800,416.10738255033556,486,1
21317,21317,11620,신림동,2015-04-28,두영,1717,84.84,9,2002,34200,403.1117397454031,486,1
21318,21318,11620,신림동,2015-04-28,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,40000,471.58688988446124,486,1
21319,21319,11620,신림동,2015-04-28,쌍용,1686,84.91,17,1998,34900,411.02343657990815,486,1
21320,21320,11620,신림동,2015-04-29,삼성산주공(주공3단지),1714,113.31,11,2000,38500,339.7758362015709,486,1
21321,21321,11620,신림동,2015-04-29,그대家,1727,84.77,2,2003,31000,365.6954111124219,486,1
21322,21322,11620,신림동,2015-04-29,신림푸르지오,1730,84.87,9,2005,48000,565.5708731000353,486,1
21323,21323,11620,신림동,2015-04-29,현대,255-189,84.44,13,1991,29000,343.43912837517763,486,1
21324,21324,11620,신림동,2015-04-29,우정하이비전2,1726,84.58,15,2004,32400,383.0692835185623,486,1
21325,21325,11620,신림동,2015-04-29,라이프미성,1656,71.31,10,1982,27300,382.8355069415229,486,1
21326,21326,11620,신림동,2015-04-30,청광,1716,84.8,1,2000,31900,376.1792452830189,486,1
21327,21327,11620,남현동,2015-05-02,관악산대창센시티2차,1139,84.46,2,2008,40800,483.06890835898656,486,1
21328,21328,11620,남현동,2015-05-02,남현동한일유앤아이,1136,84.99,3,2005,47700,561.2424991175433,486,1
21338,21338,11620,봉천동,2015-05-01,벽산블루밍,1718,59.99,6,2005,32000,533.4222370395065,486,1
21339,21339,11620,봉천동,2015-05-01,마에스트로캠퍼스타운,893-12,14.49,7,2012,12200,841.959972394755,486,1
21340,21340,11620,봉천동,2015-05-01,두산,1708,59.92,15,2000,39500,659.2122830440587,486,1
21341,21341,11620,봉천동,2015-05-01,건영6,1701,59.9,16,1999,37000,617.6961602671118,486,1
21342,21342,11620,봉천동,2015-05-01,제창그로힐,1722,67.67699999999999,2,2005,25000,369.40171697918055,486,1
21343,21343,11620,봉천동,2015-05-01,제창그로힐,1722,78.941,1,2005,29000,367.36296727936053,486,1
21344,21344,11620,봉천동,2015-05-01,두산,1708,84.87,21,2000,46800,551.4316012725344,486,1
21345,21345,11620,봉천동,2015-05-01,관악드림(동아),1712,60.0,18,2003,35000,583.3333333333334,486,1
21346,21346,11620,봉천동,2015-05-01,벽산블루밍,1718,59.99,25,2005,30800,513.4189031505251,486,1
21347,21347,11620,봉천동,2015-05-01,벽산블루밍,1718,59.99,10,2005,29900,498.41640273378897,486,1
21348,21348,11620,봉천동,2015-05-01,벽산블루밍,1718,84.99,10,2005,39800,468.29038710436527,486,1
21349,21349,11620,봉천동,2015-05-01,관악동부센트레빌,1719,113.83,12,2004,59700,524.4663094087674,486,1
21350,21350,11620,봉천동,2015-05-02,관악푸르지오,1717,84.75,1,2004,41700,492.0353982300885,486,1
21351,21351,11620,봉천동,2015-05-02,관악동부센트레빌,1719,59.8,6,2004,40250,673.0769230769231,486,1
21352,21352,11620,봉천동,2015-05-02,마에스트로캠퍼스타운,893-12,14.49,7,2012,12300,848.8612836438923,486,1
21353,21353,11620,봉천동,2015-05-02,은천2단지아파트,1707-1,49.95,6,2000,28000,560.5605605605605,486,1
21354,21354,11620,봉천동,2015-05-02,두산,1708,59.92,15,2000,37500,625.8344459279039,486,1
21562,21562,11620,신림동,2015-05-01,관악산휴먼시아 2단지,1735,59.96,13,2008,30800,513.6757838559039,486,1
21563,21563,11620,신림동,2015-05-01,강남,1644,42.35,3,1974,12060,284.76977567886655,486,1
21564,21564,11620,신림동,2015-05-01,보라매해담채,497-5,12.89,9,2012,11000,853.3747090768037,486,1
21565,21565,11620,신림동,2015-05-01,건영1,746-43,74.16,9,1984,34500,465.21035598705504,486,1
21566,21566,11620,신림동,2015-05-02,뉴서울,739,51.27,5,1984,20000,390.09167154281255,486,1
