,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52902,52902,11290,돈암동,2019-11-08,한진(609-1),609-1,132.96,4,1998,65500,492.6293622141997,722,1
52903,52903,11290,돈암동,2019-11-09,돈암코오롱하늘채,644,84.8778,8,2016,86000,1013.2213605913444,722,1
52904,52904,11290,돈암동,2019-11-09,돈암현대아파트,1,68.76,14,1991,48000,698.0802792321116,722,1
52905,52905,11290,돈암동,2019-11-09,돈암코오롱하늘채,644,84.9594,7,2016,82000,965.1668914799304,722,1
52906,52906,11290,돈암동,2019-11-09,이수브라운스톤돈암,636,59.99,16,2004,57500,958.4930821803633,722,1
52907,52907,11290,돈암동,2019-11-09,이수브라운스톤돈암,636,59.99,18,2004,56300,938.4897482913818,722,1
52908,52908,11290,돈암동,2019-11-09,돈암동삼성,01월 15일,84.59,17,1999,57200,676.2028608582574,722,1
52909,52909,11290,돈암동,2019-11-09,한진(609-1),609-1,84.87,10,1998,60000,706.9635913750442,722,1
52910,52910,11290,돈암동,2019-11-09,이수브라운스톤돈암,636,59.99,4,2004,58700,978.4964160693448,722,1
52971,52971,11290,동선동3가,2019-11-04,태극에버빌,257,107.51,3,2003,40300,374.84885126964934,722,1
52974,52974,11290,동소문동4가,2019-11-05,송산아파트,279,111.55,7,1998,61500,551.322277005827,722,1
52979,52979,11290,동소문동7가,2019-11-05,한신플러스C,23,59.91,7,2004,56500,943.081288599566,722,1
52980,52980,11290,동소문동7가,2019-11-07,브라운스톤동선,120,84.96,14,2010,80000,941.6195856873824,722,1
52985,52985,11290,보문동3가,2019-11-09,현대I-PARK,2,84.57,7,2003,72500,857.277994560719,722,1
52986,52986,11290,보문동3가,2019-11-09,이편한세상 보문,230,84.904,2,2013,73700,868.0391972109677,722,1
52993,52993,11290,보문동4가,2019-11-07,보문하우스토리,116,82.38799999999999,10,2011,64500,782.8810020876828,722,1
52996,52996,11290,보문동6가,2019-11-08,보문파크뷰자이,458,59.87,4,2017,77000,1286.1199265074329,722,1
52997,52997,11290,보문동6가,2019-11-09,보문파크뷰자이,458,45.81,13,2017,63500,1386.160227024667,722,1
52998,52998,11290,보문동6가,2019-11-09,보문파크뷰자이,458,45.81,9,2017,63000,1375.24557956778,722,1
53018,53018,11290,삼선동2가,2019-11-05,삼선푸르지오,425,59.95,8,2008,59700,995.8298582151792,722,1
53019,53019,11290,삼선동2가,2019-11-08,삼선푸르지오,425,59.95,5,2008,58000,967.4728940783987,722,1
53038,53038,11290,삼선동3가,2019-11-08,삼선에스케이뷰,116,59.97,11,2012,78600,1310.655327663832,722,1
53039,53039,11290,삼선동3가,2019-11-09,삼선에스케이뷰,116,59.94,6,2012,77000,1284.617951284618,722,1
53040,53040,11290,삼선동3가,2019-11-09,삼선에스케이뷰,116,84.94,12,2012,95000,1118.43654344243,722,1
53048,53048,11290,삼선동4가,2019-11-03,코오롱,73,59.94,4,1999,55000,917.5842509175843,722,1
53051,53051,11290,상월곡동,2019-11-03,동아에코빌,101,59.95,2,2003,39000,650.5421184320267,722,1
53052,53052,11290,상월곡동,2019-11-04,동아에코빌,101,84.97,10,2003,59500,700.2471460515476,722,1
53053,53053,11290,상월곡동,2019-11-09,동아에코빌,101,59.95,2,2003,39700,662.2185154295246,722,1
53070,53070,11290,석관동,2019-11-05,코오롱,405,59.94,4,1999,42000,700.7007007007007,722,1
53071,53071,11290,석관동,2019-11-08,중앙하이츠,110-2,59.79,5,1994,38000,635.5577855828734,722,1
53072,53072,11290,석관동,2019-11-09,래미안 아트리치,410,59.42,18,2019,73700,1240.3231235274318,722,1
53073,53073,11290,석관동,2019-11-09,석관래미안,407,59.9,4,2009,58900,983.30550918197,722,1
53096,53096,11290,안암동1가,2019-11-04,안암동삼성래미안,361,59.6983,15,2005,58500,979.9274016178015,722,1
53097,53097,11290,안암동1가,2019-11-07,안암동삼성래미안,361,59.6983,7,2005,56800,951.4508788357457,722,1
53098,53098,11290,안암동1가,2019-11-09,안암동삼성래미안,361,59.6983,4,2005,58900,986.6277599194616,722,1
53099,53099,11290,안암동1가,2019-11-09,안암동삼성래미안,361,59.6983,7,2005,59500,996.6782973719519,722,1
53102,53102,11290,안암동3가,2019-11-04,대광,136-1,54.31,7,1971,17400,320.3829865586448,722,1
53103,53103,11290,안암동3가,2019-11-05,대광,136-1,44.96,5,1971,16000,355.8718861209964,722,1
53110,53110,11290,장위동,2019-11-03,꿈의숲코오롱하늘채,319,84.71,7,2017,85500,1009.3259355448,722,1
53111,53111,11290,장위동,2019-11-04,석계역 한일노벨리아시티,08월 02일,14.7145,3,2019,11870,806.6872812531857,722,1
53112,53112,11290,장위동,2019-11-05,꿈의숲코오롱하늘채,319,59.92,6,2017,75000,1251.6688918558077,722,1
53113,53113,11290,장위동,2019-11-06,석계역 한일노벨리아시티,08월 02일,15.2144,16,2019,13690,899.8054474708172,722,1
53114,53114,11290,장위동,2019-11-08,참누리아파트,316-5,84.98,6,2006,57500,676.6297952459402,722,1
53115,53115,11290,장위동,2019-11-08,우방아파트,312,114.73,17,2001,55750,485.9234725006537,722,1
53116,53116,11290,장위동,2019-11-09,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,73000,860.4127623964265,722,1
53142,53142,11290,정릉동,2019-11-03,정릉풍림아이원,239,60.0,15,2005,40800,680.0,722,1
53143,53143,11290,정릉동,2019-11-04,정릉풍림아이원,239,84.09,11,2005,45300,538.7085265786657,722,1
53144,53144,11290,정릉동,2019-11-04,정릉힐스테이트3차,1031,59.98,9,2008,52300,871.9573191063688,722,1
53145,53145,11290,정릉동,2019-11-04,정릉우성아파트 101~105동,1020,84.96,18,2000,49000,576.7419962335217,722,1
53146,53146,11290,정릉동,2019-11-05,경남,1015,114.63,20,1999,59500,519.0613277501527,722,1
53147,53147,11290,정릉동,2019-11-05,정릉힐스테이트3차,1031,59.98,8,2008,50500,841.947315771924,722,1
53148,53148,11290,정릉동,2019-11-06,동우,727-7,49.65,4,1975,11000,221.55085599194362,722,1
53149,53149,11290,정릉동,2019-11-06,정릉풍림아이원,239,84.09,5,2005,47300,562.4925674872161,722,1
53150,53150,11290,정릉동,2019-11-06,정릉풍림아이원,239,59.88,4,2005,34900,582.8323313293253,722,1
53151,53151,11290,정릉동,2019-11-06,정릉풍림아이원,239,59.88,1,2005,33000,551.1022044088176,722,1
53152,53152,11290,정릉동,2019-11-06,경남,1015,59.59,14,1999,42400,711.5287799966437,722,1
53153,53153,11290,정릉동,2019-11-08,정릉e-편한세상,1028,114.56,10,2006,60000,523.7430167597765,722,1
53154,53154,11290,정릉동,2019-11-08,정릉스카이 쌍용 아파트,1014,59.9,17,1999,41500,692.8213689482471,722,1
53155,53155,11290,정릉동,2019-11-08,정릉하이츠빌1단지,494,59.98,16,2004,45900,765.2550850283428,722,1
53156,53156,11290,정릉동,2019-11-08,정릉하이츠빌2단지,435,84.95,12,2005,52000,612.1247792819305,722,1
53157,53157,11290,정릉동,2019-11-08,태영,1018,59.42,5,1999,37000,622.6859643217772,722,1
53158,53158,11290,정릉동,2019-11-08,우정에쉐르,1033,84.97,11,2009,50500,594.3274096740026,722,1
53159,53159,11290,정릉동,2019-11-08,정릉힐스테이트3차,1031,84.97,9,2008,65700,773.2140755560787,722,1
53160,53160,11290,정릉동,2019-11-08,정릉우성아파트 101~105동,1020,84.99,13,2000,48300,568.3021531944935,722,1
53161,53161,11290,정릉동,2019-11-09,정릉풍림아이원,239,114.75,7,2005,60000,522.875816993464,722,1
53162,53162,11290,정릉동,2019-11-09,정릉하이츠빌2단지,435,84.95,13,2005,48000,565.0382577987051,722,1
53163,53163,11290,정릉동,2019-11-09,경남,1015,84.88,10,1999,55500,653.8642789820924,722,1
53164,53164,11290,정릉동,2019-11-09,경남,1015,114.63,4,1999,55800,486.7835645119079,722,1
53165,53165,11290,정릉동,2019-11-09,경남,1015,59.59,13,1999,42500,713.2069139117301,722,1
53166,53166,11290,정릉동,2019-11-09,경남,1015,59.59,5,1999,42000,704.816244336298,722,1
53248,53248,11290,종암동,2019-11-03,아이파크종암동 2차,131,84.73,10,2005,73000,861.5602502065384,722,1
53249,53249,11290,종암동,2019-11-03,래미안라센트,134,84.99,5,2011,84700,996.5878338628074,722,1
53250,53250,11290,종암동,2019-11-04,래미안세레니티,133,84.98,14,2009,80000,941.3979759943516,722,1
53251,53251,11290,종암동,2019-11-04,종암에스케이,104-1,84.72,10,1999,58700,692.8706326723324,722,1
53252,53252,11290,종암동,2019-11-05,래미안세레니티,133,59.92,2,2009,61800,1031.3751668891855,722,1
53253,53253,11290,종암동,2019-11-05,래미안라센트,134,59.98,8,2011,72800,1213.7379126375458,722,1
53254,53254,11290,종암동,2019-11-06,종암에스케이,104-1,114.75,19,1999,62700,546.40522875817,722,1
53255,53255,11290,종암동,2019-11-06,종암에스케이,104-1,114.75,24,1999,62600,545.5337690631808,722,1
53256,53256,11290,종암동,2019-11-06,아이파크종암동 1차,130,55.27,4,2004,56000,1013.2078885471323,722,1
53257,53257,11290,종암동,2019-11-06,래미안세레니티,133,84.99,5,2009,76000,894.2228497470292,722,1
53258,53258,11290,종암동,2019-11-07,삼성래미안,80,84.95,7,2004,66850,786.9334902884049,722,1
53259,53259,11290,종암동,2019-11-08,종암2차SKVIEW,135,59.98,11,2010,65500,1092.0306768922974,722,1
53260,53260,11290,종암동,2019-11-09,종암2차SKVIEW,135,59.98,10,2010,64800,1080.3601200400135,722,1
53308,53308,11290,하월곡동,2019-11-03,동일하이빌뉴시티,230,133.74,23,2011,95000,710.3334828772245,722,1
53309,53309,11290,하월곡동,2019-11-04,샹그레빌,224,79.984,5,2004,49800,622.6245249049811,722,1
53310,53310,11290,하월곡동,2019-11-05,삼전솔하임3차,88-510,15.62,13,2013,12800,819.4622279129322,722,1
53311,53311,11290,하월곡동,2019-11-06,동일하이빌뉴시티,230,126.6,31,2011,85000,671.4060031595577,722,1
53312,53312,11290,하월곡동,2019-11-06,동신,219,84.78,10,1998,52000,613.3522057088936,722,1
53313,53313,11290,하월곡동,2019-11-08,래미안월곡,225,84.589,2,2006,71000,839.3526345033042,722,1
53314,53314,11290,하월곡동,2019-11-09,래미안월곡,225,84.589,15,2006,71500,845.2635685491022,722,1
53315,53315,11290,하월곡동,2019-11-09,꿈의숲푸르지오,228,59.65,7,2010,55900,937.1332774518022,722,1
