,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16157,16157,11410,충정로2가,2015-01-17,현대,185-15,84.42,6,1992,35000,414.5936981757877,471,1
16160,16160,11410,충정로3가,2015-01-11,글로리,Oct-32,122.47,4,2001,43000,351.1063934024659,471,1
16161,16161,11410,충정로3가,2015-01-13,충정솔레디움(102동),Feb-30,83.09,3,2005,38600,464.55650499458415,471,1
16167,16167,11410,현저동,2015-01-16,독립문극동(200-0),200,84.87,19,1998,45000,530.2226935312831,471,1
16168,16168,11410,현저동,2015-01-17,독립문극동(200-0),200,59.58,1,1998,36900,619.3353474320242,471,1
16169,16169,11410,현저동,2015-01-17,독립문파크빌,1019,59.4,9,2000,28000,471.3804713804714,471,1
16170,16170,11410,현저동,2015-01-17,독립문극동(200-0),200,84.87,3,1998,43000,506.6572404854483,471,1
16171,16171,11410,현저동,2015-01-17,독립문극동(200-0),200,84.87,22,1998,47800,563.2143277954518,471,1
16191,16191,11410,홍은동,2015-01-11,홍은동벽산,455,84.78,3,1997,34200,403.39702760084924,471,1
16192,16192,11410,홍은동,2015-01-11,홍은동벽산,455,58.64,9,1997,26000,443.3833560709413,471,1
16193,16193,11410,홍은동,2015-01-12,홍은동풍림아이원,460,84.91799999999999,5,2002,37300,439.2472738406463,471,1
16194,16194,11410,홍은동,2015-01-12,유원,22,54.54,5,1987,18700,342.8676200953429,471,1
16195,16195,11410,홍은동,2015-01-12,홍은동벽산,455,114.96,10,1997,43000,374.0431454418929,471,1
16196,16196,11410,홍은동,2015-01-12,"현대(1,2차)",202-5,59.96,1,1988,25500,425.28352234823217,471,1
16197,16197,11410,홍은동,2015-01-13,백련,277-105,88.29,2,2004,19500,220.86306489976212,471,1
16198,16198,11410,홍은동,2015-01-13,두산,456,59.73,13,1997,26100,436.96634856855854,471,1
16199,16199,11410,홍은동,2015-01-15,홍은동벽산,455,84.78,7,1997,36500,430.5260674687426,471,1
16200,16200,11410,홍은동,2015-01-17,유원,22,84.6,10,1987,26800,316.78486997635935,471,1
16201,16201,11410,홍은동,2015-01-17,홍은동벽산,455,58.64,4,1997,24000,409.2769440654843,471,1
16246,16246,11410,홍제동,2015-01-11,홍제한양,82,120.14,11,1993,49000,407.8574995838189,471,1
16247,16247,11410,홍제동,2015-01-11,인왕산벽산,465,84.63,10,2003,37000,437.1972113907598,471,1
16248,16248,11410,홍제동,2015-01-12,홍제원현대(459-0),459,59.93,4,2000,31700,528.9504421825463,471,1
16249,16249,11410,홍제동,2015-01-12,태영으뜸(데시앙),373,66.09,9,1998,28000,423.6646996519897,471,1
16250,16250,11410,홍제동,2015-01-12,홍제한양,82,84.77,3,1993,39400,464.78707089772325,471,1
16251,16251,11410,홍제동,2015-01-12,유원하나,454,58.77,9,1996,22200,377.7437468095967,471,1
16252,16252,11410,홍제동,2015-01-13,문화촌현대,463,84.99,2,2002,32300,380.04471114248736,471,1
16253,16253,11410,홍제동,2015-01-13,청구3차,462,84.96,5,2001,37500,441.3841807909605,471,1
16254,16254,11410,홍제동,2015-01-13,홍제삼성래미안,461,60.0,3,2001,30000,500.0,471,1
16255,16255,11410,홍제동,2015-01-14,유원하나,454,103.11,2,1996,34500,334.5941227814955,471,1
16256,16256,11410,홍제동,2015-01-15,청구1차,453,84.78,14,1994,37300,439.96225524887944,471,1
16257,16257,11410,홍제동,2015-01-15,홍제원현대(459-0),459,59.93,9,2000,31500,525.6132154179877,471,1
16258,16258,11410,홍제동,2015-01-15,인왕산한신휴플러스,469,125.256,3,2009,52700,420.7383279044517,471,1
16259,16259,11410,홍제동,2015-01-15,유원하나,454,112.14,12,1996,35000,312.10986267166044,471,1
16260,16260,11410,홍제동,2015-01-15,서울맨션,315-7,50.64,5,1972,12500,246.84044233807268,471,1
16261,16261,11410,홍제동,2015-01-16,인왕,104-1,56.66,1,1968,18250,322.09671726085423,471,1
16262,16262,11410,홍제동,2015-01-16,홍제원현대(459-0),459,84.9,12,2000,41700,491.16607773851587,471,1
16263,16263,11410,홍제동,2015-01-17,홍제원현대(459-0),459,84.9,13,2000,42750,503.5335689045936,471,1
16264,16264,11410,홍제동,2015-01-17,마체스터,283-36,84.93,7,2008,34000,400.3296832685741,471,1
16265,16265,11410,홍제동,2015-01-17,인왕산현대,460,84.9,7,2000,41400,487.6325088339222,471,1
16266,16266,11410,홍제동,2015-01-17,중앙하이츠,342,84.79,6,2001,31000,365.60915202264414,471,1
16267,16267,11410,홍제동,2015-01-17,서울맨션,315-7,45.32,5,1972,10500,231.6857899382171,471,1
16268,16268,11410,홍제동,2015-01-17,홍제원현대(459-0),459,59.93,15,2000,31700,528.9504421825463,471,1
