,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
93542,93542,11350,상계동,2017-04-21,상계주공2(고층),740,58.01,5,1987,33500,577.4866402344423,589,1
93543,93543,11350,상계동,2017-04-21,상계주공1(고층),765,58.01,14,1988,29000,499.91380796414415,589,1
93544,93544,11350,상계동,2017-04-21,현대2차,1078,83.33,11,1993,32000,384.0153606144246,589,1
93545,93545,11350,상계동,2017-04-21,두산,1110,51.66,3,1994,24200,468.44754161827336,589,1
93546,93546,11350,상계동,2017-04-21,두산,1110,58.65,5,1994,28700,489.34356351236147,589,1
93547,93547,11350,상계동,2017-04-21,상계주공8(저층),677,31.95,5,1988,24900,779.3427230046949,589,1
93548,93548,11350,상계동,2017-04-21,상계주공6(고층),720,58.01,14,1988,34950,602.4823306326496,589,1
93549,93549,11350,상계동,2017-04-21,상계주공5(저층),721,31.98,5,1987,26200,819.2620387742339,589,1
93550,93550,11350,상계동,2017-04-21,상계주공3(고층),730-2,58.01,12,1987,32700,563.6959144975004,589,1
93551,93551,11350,상계동,2017-04-21,보람1단지,639,54.59,1,1988,23500,430.4817732185382,589,1
93552,93552,11350,상계동,2017-04-21,상계주공10(고층),666,58.01,7,1988,33300,574.0389588002068,589,1
93553,93553,11350,상계동,2017-04-22,벽산,173-1,75.03,12,1989,32250,429.828068772491,589,1
93554,93554,11350,상계동,2017-04-22,상계주공12(고층),647,41.3,4,1988,22700,549.636803874092,589,1
93555,93555,11350,상계동,2017-04-22,한신3차,458,60.44,2,1990,24000,397.0880211780278,589,1
93556,93556,11350,상계동,2017-04-22,상계주공16(고층),624,58.01,11,1988,29300,505.08533011549736,589,1
93557,93557,11350,상계동,2017-04-22,상계주공14(고층),626,45.9,9,1989,20000,435.7298474945534,589,1
93558,93558,11350,상계동,2017-04-22,상계주공13(고층),637,45.9,1,1989,18490,402.8322440087146,589,1
93559,93559,11350,상계동,2017-04-22,상계주공13(고층),637,45.9,7,1989,20000,435.7298474945534,589,1
93560,93560,11350,상계동,2017-04-22,보람2단지,639,68.99,15,1988,29900,433.3961443687491,589,1
93561,93561,11350,상계동,2017-04-22,은빛1단지,1255,49.77,7,1998,24750,497.2875226039783,589,1
93562,93562,11350,상계동,2017-04-22,은빛2단지,1256,49.77,3,1998,23800,478.1997187060478,589,1
93563,93563,11350,상계동,2017-04-22,불암현대,1293,84.86,16,1999,41000,483.1487155314636,589,1
93564,93564,11350,상계동,2017-04-22,수락리버시티4단지,1313,84.81,10,2009,39500,465.7469638014385,589,1
93565,93565,11350,상계동,2017-04-22,상계주공3(고층),730-2,60.5,5,1987,30700,507.43801652892563,589,1
93566,93566,11350,상계동,2017-04-22,상계주공8(저층),677,38.52,2,1988,28200,732.0872274143302,589,1
93567,93567,11350,상계동,2017-04-22,상계주공8(저층),677,47.25,3,1988,32000,677.2486772486773,589,1
93568,93568,11350,상계동,2017-04-22,상계주공7(고층),691,49.94,2,1988,36000,720.8650380456548,589,1
93569,93569,11350,상계동,2017-04-22,상계주공7(고층),691,41.3,6,1988,27400,663.4382566585957,589,1
93570,93570,11350,상계동,2017-04-22,상계주공5(저층),721,31.98,2,1987,28000,875.5472170106316,589,1
93571,93571,11350,상계동,2017-04-22,상계주공3(고층),730-2,58.01,2,1987,32000,551.6290294776762,589,1
93572,93572,11350,상계동,2017-04-22,상계주공3(고층),730-2,59.28,12,1987,33500,565.114709851552,589,1
93573,93573,11350,상계동,2017-04-22,보람2단지,639,68.99,1,1988,29900,433.3961443687491,589,1
93574,93574,11350,상계동,2017-04-22,보람1단지,639,54.59,6,1988,26900,492.76424253526284,589,1
93575,93575,11350,상계동,2017-04-22,벽산,173-1,43.35,7,1989,19500,449.8269896193772,589,1
93754,93754,11350,월계동,2017-04-16,미성,13,50.14,10,1986,28000,558.4363781412046,589,1
93755,93755,11350,월계동,2017-04-17,삼호3,13,59.22,10,1986,34000,574.1303613644039,589,1
93756,93756,11350,월계동,2017-04-17,현대,929,59.95,1,2000,27800,463.71976647206003,589,1
93757,93757,11350,월계동,2017-04-17,성원(사슴4),322-1,39.6,9,1995,18600,469.6969696969697,589,1
93758,93758,11350,월계동,2017-04-17,한진한화그랑빌,18,59.94,15,2002,37300,622.288955622289,589,1
93759,93759,11350,월계동,2017-04-18,청백3,780,39.84,7,1998,18500,464.35742971887544,589,1
93760,93760,11350,월계동,2017-04-18,성원(사슴4),322-1,59.94,15,1995,25800,430.4304304304304,589,1
93761,93761,11350,월계동,2017-04-18,우남푸르미아,946,84.97,6,2006,32500,382.48793691891257,589,1
93762,93762,11350,월계동,2017-04-19,미성,13,33.28,1,1986,22000,661.0576923076923,589,1
93763,93763,11350,월계동,2017-04-19,미륭,13,51.48,8,1986,29800,578.8655788655789,589,1
93764,93764,11350,월계동,2017-04-19,동신,436,91.6,9,1983,33700,367.9039301310044,589,1
93765,93765,11350,월계동,2017-04-19,우남푸르미아,946,84.97,4,2006,35800,421.32517359067907,589,1
93766,93766,11350,월계동,2017-04-19,한진한화그랑빌,18,59.94,13,2002,38000,633.9673006339673,589,1
93767,93767,11350,월계동,2017-04-19,삼호3,13,59.22,11,1986,34000,574.1303613644039,589,1
93768,93768,11350,월계동,2017-04-20,한진한화그랑빌,18,84.97,1,2002,37000,435.4478051076851,589,1
93769,93769,11350,월계동,2017-04-20,삼호4,12,59.49,11,1987,30600,514.3721633888048,589,1
93770,93770,11350,월계동,2017-04-20,미성,13,50.14,2,1986,28000,558.4363781412046,589,1
93771,93771,11350,월계동,2017-04-20,미륭,13,51.48,3,1986,29500,573.0380730380731,589,1
93772,93772,11350,월계동,2017-04-20,미륭,13,51.48,13,1986,29800,578.8655788655789,589,1
93773,93773,11350,월계동,2017-04-20,삼호3,13,59.22,5,1986,33000,557.2441742654509,589,1
93774,93774,11350,월계동,2017-04-20,삼호4,12,50.18,8,1987,25950,517.1383021123954,589,1
93775,93775,11350,월계동,2017-04-20,롯데캐슬루나,947,84.985,11,2006,45500,535.3885979878802,589,1
93776,93776,11350,월계동,2017-04-20,월계역신도브래뉴,942,84.5133,10,2005,37000,437.80091417563864,589,1
93777,93777,11350,월계동,2017-04-21,미성,13,50.14,7,1986,29000,578.3805345033905,589,1
93778,93778,11350,월계동,2017-04-21,삼호3,13,59.22,11,1986,35000,591.016548463357,589,1
93779,93779,11350,월계동,2017-04-21,미륭,13,51.48,7,1986,29900,580.8080808080808,589,1
93780,93780,11350,월계동,2017-04-21,동원베네스트,940,84.62700000000001,10,2005,37700,445.4843017004029,589,1
93781,93781,11350,월계동,2017-04-21,청백3,780,39.84,4,1998,18300,459.33734939759034,589,1
93782,93782,11350,월계동,2017-04-21,주공2,556,38.64,7,1992,17000,439.95859213250515,589,1
93783,93783,11350,월계동,2017-04-21,주공2,556,38.64,11,1992,17500,452.8985507246377,589,1
93784,93784,11350,월계동,2017-04-22,동신,436,106.7,3,1983,36900,345.8294283036551,589,1
93785,93785,11350,월계동,2017-04-22,삼호4,12,50.18,4,1987,25000,498.20645675567954,589,1
93786,93786,11350,월계동,2017-04-22,미륭,13,51.48,10,1986,29350,570.1243201243202,589,1
93787,93787,11350,월계동,2017-04-22,미성,13,50.14,7,1986,28300,564.4196250498604,589,1
93788,93788,11350,월계동,2017-04-22,미성,13,33.28,2,1986,22700,682.0913461538461,589,1
93789,93789,11350,월계동,2017-04-22,한진한화그랑빌,18,59.94,16,2002,38300,638.9723056389723,589,1
93790,93790,11350,월계동,2017-04-22,한진한화그랑빌,18,139.08,18,2002,54500,391.8607995398332,589,1
93923,93923,11350,중계동,2017-04-17,대림벽산(363),363,114.39,2,1993,65000,568.2314887665005,589,1
93924,93924,11350,중계동,2017-04-17,중계무지개,512,49.54,9,1991,26500,534.9212757367784,589,1
93925,93925,11350,중계동,2017-04-17,주공4,358-2,84.79,4,1991,40000,471.7537445453473,589,1
93926,93926,11350,중계동,2017-04-17,주공5,359-1,58.46,14,1992,33500,573.041395826206,589,1
93927,93927,11350,중계동,2017-04-17,중계무지개,512,39.82,8,1991,22000,552.4861878453039,589,1
93928,93928,11350,중계동,2017-04-18,주공5,359-1,44.94,9,1992,21000,467.2897196261682,589,1
93929,93929,11350,중계동,2017-04-18,주공6,364-12,44.1,2,1993,20400,462.5850340136054,589,1
93930,93930,11350,중계동,2017-04-18,동진,103,47.61,2,1988,14000,294.05587061541695,589,1
93931,93931,11350,중계동,2017-04-18,진로유통조합대림,78,84.94,3,1992,37800,445.0200141276195,589,1
93932,93932,11350,중계동,2017-04-18,주공2,369,44.52,2,1992,18100,406.55884995507637,589,1
93933,93933,11350,중계동,2017-04-18,경남,505,84.97,9,1989,48500,570.7896904789926,589,1
93934,93934,11350,중계동,2017-04-18,주공4,358-2,45.77,8,1991,20400,445.7067948437841,589,1
93935,93935,11350,중계동,2017-04-19,중계그린1단지,502-1,49.5,9,1990,28300,571.7171717171717,589,1
93936,93936,11350,중계동,2017-04-19,중계무지개,512,49.89,5,1991,26500,531.168570855883,589,1
93937,93937,11350,중계동,2017-04-19,주공8,362-1,49.72,5,1993,26500,532.9847144006436,589,1
93938,93938,11350,중계동,2017-04-19,중계무지개,512,49.54,6,1991,27750,560.1534113847396,589,1
93939,93939,11350,중계동,2017-04-19,중계무지개,512,39.96,8,1991,21400,535.5355355355355,589,1
93940,93940,11350,중계동,2017-04-19,신안동진,364,101.99,7,1993,63000,617.7076183939603,589,1
93941,93941,11350,중계동,2017-04-19,롯데(505),505,72.49,14,1989,42400,584.9082632087185,589,1
93942,93942,11350,중계동,2017-04-19,주공4,358-2,76.51,8,1991,36500,477.06182198405435,589,1
93943,93943,11350,중계동,2017-04-19,대림벽산(363),363,114.39,9,1993,80000,699.3618323280007,589,1
93944,93944,11350,중계동,2017-04-20,주공5,359-1,38.64,4,1992,17900,463.25051759834366,589,1
93945,93945,11350,중계동,2017-04-20,신동아(366),366,101.94,7,1993,60000,588.5815185403178,589,1
93946,93946,11350,중계동,2017-04-20,한화꿈에그린,598,84.902,3,2005,46900,552.4015924242067,589,1
93947,93947,11350,중계동,2017-04-20,염광,445,59.34,18,1996,31800,535.8948432760363,589,1
93948,93948,11350,중계동,2017-04-20,주공8,362-1,49.72,4,1993,26000,522.9283990345938,589,1
93949,93949,11350,중계동,2017-04-20,롯데(505),505,84.97,1,1989,44900,528.4217959279746,589,1
93950,93950,11350,중계동,2017-04-20,주공10,360-16,58.14,4,1995,38000,653.59477124183,589,1
93951,93951,11350,중계동,2017-04-20,라이프,366,115.65,1,1993,57800,499.7838305231301,589,1
93952,93952,11350,중계동,2017-04-20,주공4,358-2,84.79,9,1991,39900,470.5743601839839,589,1
93953,93953,11350,중계동,2017-04-21,성원2,581,72.69,7,1995,27750,381.75815105241435,589,1
93954,93954,11350,중계동,2017-04-21,건영2,515-2,84.96,15,1991,36000,423.7288135593221,589,1
93955,93955,11350,중계동,2017-04-21,중계무지개,512,39.96,1,1991,19800,495.4954954954955,589,1
93956,93956,11350,중계동,2017-04-21,중계무지개,512,49.89,1,1991,25250,506.113449589096,589,1
93957,93957,11350,중계동,2017-04-21,양지마을(대림)2,588,114.81,11,1999,55000,479.052347356502,589,1
93958,93958,11350,중계동,2017-04-21,중계무지개,512,49.54,3,1991,25800,520.7912797739201,589,1
93959,93959,11350,중계동,2017-04-22,한화꿈에그린,598,84.902,11,2005,48700,573.6025064191656,589,1
93960,93960,11350,중계동,2017-04-22,삼성,593,59.9,8,1999,30700,512.5208681135225,589,1
93961,93961,11350,중계동,2017-04-22,중계무지개,512,39.96,3,1991,22400,560.5605605605606,589,1
93962,93962,11350,중계동,2017-04-22,중계무지개,512,49.54,9,1991,27500,555.1069842551474,589,1
93963,93963,11350,중계동,2017-04-22,주공8,362-1,49.72,3,1993,26000,522.9283990345938,589,1
93964,93964,11350,중계동,2017-04-22,주공5,359-1,84.79,4,1992,49000,577.8983370680504,589,1
93965,93965,11350,중계동,2017-04-22,주공5,359-1,58.46,8,1992,34000,581.5942524803285,589,1
93966,93966,11350,중계동,2017-04-22,주공5,359-1,44.94,14,1992,22000,489.54161103693815,589,1
93967,93967,11350,중계동,2017-04-22,현대(6차),May-34,84.98,9,1999,42000,494.2339373970346,589,1
93968,93968,11350,중계동,2017-04-22,경남,505,114.57,1,1989,52000,453.87099589770446,589,1
93969,93969,11350,중계동,2017-04-22,롯데(505),505,54.48,5,1989,30800,565.345080763583,589,1
93970,93970,11350,중계동,2017-04-22,중계그린1단지,502-1,39.92,9,1990,21350,534.8196392785571,589,1
93971,93971,11350,중계동,2017-04-22,염광,445,59.34,4,1996,29000,488.7091338051904,589,1
93972,93972,11350,중계동,2017-04-22,주공2,369,44.52,5,1992,19300,433.51302785265045,589,1
94055,94055,11350,하계동,2017-04-17,학여울청구,354,84.77,8,1999,43000,507.2549250914239,589,1
94056,94056,11350,하계동,2017-04-17,극동,271-3,55.72,12,1988,26750,480.0789662598708,589,1
94057,94057,11350,하계동,2017-04-18,청솔(시영7),274,39.92,11,1989,19100,478.4569138276553,589,1
94058,94058,11350,하계동,2017-04-18,우방,353,84.89,14,1999,39500,465.308045706208,589,1
94059,94059,11350,하계동,2017-04-18,장미(시영6),273,54.29,2,1989,26000,478.909559771597,589,1
94060,94060,11350,하계동,2017-04-19,청솔(시영7),274,39.92,14,1989,19600,490.9819639278557,589,1
94061,94061,11350,하계동,2017-04-19,벽산,271-3,57.71,13,1988,30500,528.5045919251429,589,1
94062,94062,11350,하계동,2017-04-19,우방,353,59.74,17,1999,29000,485.43689320388347,589,1
94063,94063,11350,하계동,2017-04-19,청구,284,70.69,8,1988,39000,551.7046258310935,589,1
94064,94064,11350,하계동,2017-04-21,청솔(시영7),274,39.92,10,1989,19400,485.9719438877755,589,1
94065,94065,11350,하계동,2017-04-22,한신1,284,27.0,8,1988,17200,637.0370370370371,589,1
94066,94066,11350,하계동,2017-04-22,한신2,284,44.52,9,1988,27400,615.4537286612758,589,1
94067,94067,11350,하계동,2017-04-22,현대,270,84.96,13,1988,48300,568.5028248587571,589,1
94068,94068,11350,하계동,2017-04-22,한신동성,256-5,138.29,2,1993,50500,365.1746330175718,589,1
94069,94069,11350,하계동,2017-04-22,한신1,284,44.52,5,1988,26250,589.622641509434,589,1
