,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26995,26995,11290,돈암동,2014-08-24,한신,609-1,68.13,11,1998,29000,425.65683252605317,451,1
26996,26996,11290,돈암동,2014-08-25,일신건영휴먼빌아파트,524,117.16,6,2005,45000,384.09013315124616,451,1
26997,26997,11290,돈암동,2014-08-25,돈암현대아파트,1,84.8,12,1991,29000,341.9811320754717,451,1
26998,26998,11290,돈암동,2014-08-25,돈암현대아파트,1,41.58,1,1991,18000,432.9004329004329,451,1
26999,26999,11290,돈암동,2014-08-26,한진(609-1),609-1,84.87,10,1998,34800,410.0388829975256,451,1
27000,27000,11290,돈암동,2014-08-26,돈암동삼성,01월 15일,84.59,2,1999,32750,387.16160302636246,451,1
27001,27001,11290,돈암동,2014-08-27,한진(609-1),609-1,59.58,17,1998,24000,402.8197381671702,451,1
27002,27002,11290,돈암동,2014-08-27,한진(609-1),609-1,84.87,3,1998,33000,388.8299752562743,451,1
27003,27003,11290,돈암동,2014-08-27,돈암동더샵아파트,603,84.81700000000001,15,2006,36700,432.6962755108056,451,1
27004,27004,11290,돈암동,2014-08-27,한신,609-1,68.13,4,1998,27400,402.17231762806404,451,1
27005,27005,11290,돈암동,2014-08-28,이수브라운스톤돈암,636,59.99,10,2004,33500,558.4264044007334,451,1
27006,27006,11290,돈암동,2014-08-28,돈암동삼성,01월 15일,59.4,4,1999,26000,437.7104377104377,451,1
27007,27007,11290,돈암동,2014-08-28,한진(609-1),609-1,59.58,1,1998,21400,359.1809331990601,451,1
27008,27008,11290,돈암동,2014-08-29,돈암동삼성,01월 15일,84.59,7,1999,34400,406.6674547818891,451,1
27009,27009,11290,돈암동,2014-08-29,한진(609-1),609-1,132.96,13,1998,43500,327.16606498194943,451,1
27010,27010,11290,돈암동,2014-08-29,돈암동삼성,01월 15일,114.66,12,1999,48500,422.98970870399444,451,1
27011,27011,11290,돈암동,2014-08-29,한진(609-1),609-1,84.87,5,1998,33300,392.3647932131495,451,1
27012,27012,11290,돈암동,2014-08-30,이수브라운스톤돈암,636,59.99,2,2004,31700,528.4214035672612,451,1
27013,27013,11290,돈암동,2014-08-30,돈암현대아파트,1,68.76,10,1991,25600,372.3094822571262,451,1
27014,27014,11290,돈암동,2014-08-30,한진(609-1),609-1,113.67,18,1998,42500,373.88932875868744,451,1
27015,27015,11290,돈암동,2014-08-30,한신,609-1,68.13,18,1998,28000,410.97901071480993,451,1
27016,27016,11290,돈암동,2014-08-30,돈암현대아파트,1,68.76,5,1991,27950,406.48632926119836,451,1
27017,27017,11290,돈암동,2014-08-30,돈암힐스테이트,639,59.38,6,2007,33500,564.1630178511283,451,1
27019,27019,11290,동선동4가,2014-08-30,한양수자인,295-1,68.81,13,2008,27000,392.3848277866589,451,1
27023,27023,11290,동소문동7가,2014-08-25,한신플러스C,23,84.95,6,2004,42800,503.82577987051206,451,1
27026,27026,11290,보문동3가,2014-08-26,현대I-PARK,2,84.3,9,2003,43350,514.2348754448399,451,1
27027,27027,11290,보문동3가,2014-08-27,현대I-PARK,2,59.49,10,2003,32800,551.3531685997647,451,1
27036,27036,11290,삼선동2가,2014-08-30,삼선푸르지오,425,84.88,5,2008,42300,498.35061262959476,451,1
27037,27037,11290,삼선동2가,2014-08-30,삼선푸르지오,425,84.83,8,2008,43000,506.89614523163976,451,1
27038,27038,11290,삼선동2가,2014-08-30,삼선푸르지오,425,84.88,10,2008,42400,499.52874646559854,451,1
27043,27043,11290,삼선동3가,2014-08-26,삼선에스케이뷰,116,116.86,1,2012,62500,534.8279993154201,451,1
27045,27045,11290,삼선동4가,2014-08-25,코오롱,73,59.94,6,1999,30600,510.5105105105105,451,1
27046,27046,11290,삼선동4가,2014-08-25,코오롱,73,59.94,9,1999,30000,500.5005005005005,451,1
27047,27047,11290,삼선동4가,2014-08-27,코오롱,73,114.84,3,1999,43700,380.5294322535702,451,1
27057,27057,11290,상월곡동,2014-08-26,동아에코빌,101,59.95,1,2003,23000,383.6530442035029,451,1
27058,27058,11290,상월곡동,2014-08-29,동아에코빌,101,114.66,11,2003,41700,363.68393511250656,451,1
27089,27089,11290,석관동,2014-08-25,두산,10,54.55,2,1998,23000,421.63153070577454,451,1
27090,27090,11290,석관동,2014-08-25,삼성,404,59.82,8,1997,22800,381.14343029087263,451,1
27091,27091,11290,석관동,2014-08-25,두산,10,84.9,4,1998,37000,435.80683156654885,451,1
27092,27092,11290,석관동,2014-08-25,석관래미안,407,114.97,6,2009,49500,430.54709924328085,451,1
27093,27093,11290,석관동,2014-08-26,중앙하이츠,110-2,59.79,4,1994,22500,376.3171098845961,451,1
27094,27094,11290,석관동,2014-08-26,석관래미안,407,84.84,18,2009,44900,529.2314945780292,451,1
27095,27095,11290,석관동,2014-08-27,두산,10,59.97,2,1998,29700,495.24762381190595,451,1
27096,27096,11290,석관동,2014-08-28,중앙하이츠,110-2,84.85,15,1994,28800,339.42251031231586,451,1
27097,27097,11290,석관동,2014-08-30,두산,10,84.9,7,1998,37500,441.6961130742049,451,1
27098,27098,11290,석관동,2014-08-30,두산,10,59.97,14,1998,30900,515.2576288144072,451,1
27100,27100,11290,안암동1가,2014-08-25,안암동삼성래미안,361,59.6983,11,2005,35000,586.2813513952658,451,1
27101,27101,11290,안암동1가,2014-08-30,안암동삼성래미안,361,59.6983,3,2005,33000,552.7795598869649,451,1
27102,27102,11290,안암동1가,2014-08-30,안암동삼성래미안,361,84.8681,5,2005,42500,500.7770882110004,451,1
27105,27105,11290,안암동3가,2014-08-26,대광,136-1,52.0,7,1971,9000,173.07692307692307,451,1
27114,27114,11290,장위동,2014-08-25,삼익아파트,Jan-60,80.36,9,2006,28300,352.165256346441,451,1
27115,27115,11290,장위동,2014-08-26,참누리아파트,316-5,84.98,5,2006,33800,397.7406448576135,451,1
27116,27116,11290,장위동,2014-08-28,참누리아파트,316-5,84.98,3,2006,33800,397.7406448576135,451,1
27117,27117,11290,장위동,2014-08-30,참누리아파트,316-5,84.98,13,2006,35300,415.39185690750764,451,1
27118,27118,11290,장위동,2014-08-30,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,41900,493.85335266315434,451,1
27196,27196,11290,정릉동,2014-08-24,"정릉성원아파트 101동, 102동",1019,59.94,14,2000,22500,375.37537537537537,451,1
27197,27197,11290,정릉동,2014-08-25,정릉푸른마을동아,210,84.96,7,2003,34000,400.1883239171375,451,1
27198,27198,11290,정릉동,2014-08-25,정릉풍림아이원,239,59.88,14,2005,24000,400.80160320641284,451,1
27199,27199,11290,정릉동,2014-08-25,정릉풍림아이원,239,114.75,17,2005,38700,337.2549019607843,451,1
27200,27200,11290,정릉동,2014-08-26,정릉풍림아이원,239,59.88,15,2005,24500,409.1516366065464,451,1
27201,27201,11290,정릉동,2014-08-26,태영,1018,68.54,13,1999,27900,407.0615698861978,451,1
27202,27202,11290,정릉동,2014-08-26,"산장아파트 가동, 나동",780,52.89,9,1977,17800,336.5475515220268,451,1
27203,27203,11290,정릉동,2014-08-26,정릉e-편한세상,1028,85.0,11,2006,38000,447.05882352941177,451,1
27204,27204,11290,정릉동,2014-08-27,정릉힐스테이트1차,1030,84.307,4,2007,39000,462.59503955780656,451,1
27205,27205,11290,정릉동,2014-08-27,대우,1021,114.84,12,2001,40900,356.14768373389063,451,1
27206,27206,11290,정릉동,2014-08-28,정릉푸른마을동아,210,59.4,9,2003,26500,446.12794612794613,451,1
27207,27207,11290,정릉동,2014-08-28,정릉풍림아이원,239,114.75,15,2005,39400,343.3551198257081,451,1
27208,27208,11290,정릉동,2014-08-28,정릉풍림아이원,239,84.09,10,2005,36900,438.8155547627542,451,1
27209,27209,11290,정릉동,2014-08-29,우방,1016,84.92,7,1999,27500,323.8341968911917,451,1
27210,27210,11290,정릉동,2014-08-29,경남,1015,84.88,16,1999,33500,394.67483506126297,451,1
27211,27211,11290,정릉동,2014-08-29,정릉풍림아이원,239,59.88,8,2005,24400,407.4816299265197,451,1
27212,27212,11290,정릉동,2014-08-29,경남,1015,59.59,7,1999,26900,451.418023158248,451,1
27213,27213,11290,정릉동,2014-08-29,정릉스카이 쌍용 아파트,1014,109.27,2,1999,36000,329.4591379152558,451,1
27214,27214,11290,정릉동,2014-08-30,경남,1015,114.63,19,1999,39800,347.2040478059845,451,1
27215,27215,11290,정릉동,2014-08-30,정릉풍림아이원,239,59.88,2,2005,23250,388.2765531062124,451,1
27216,27216,11290,정릉동,2014-08-30,정릉e-편한세상,1028,59.77,11,2006,29600,495.2317215994646,451,1
27217,27217,11290,정릉동,2014-08-30,우정에쉐르,1033,59.9,4,2009,26100,435.7262103505843,451,1
27218,27218,11290,정릉동,2014-08-30,경남,1015,84.88,1,1999,32300,380.5372290292177,451,1
27219,27219,11290,정릉동,2014-08-30,경남,1015,50.45,21,1999,22600,447.9682854311199,451,1
27220,27220,11290,정릉동,2014-08-30,정릉풍림아이원,239,60.0,14,2005,27700,461.6666666666667,451,1
27253,27253,11290,종암동,2014-08-24,종암에스케이,104-1,59.04,7,1999,26500,448.84823848238483,451,1
27254,27254,11290,종암동,2014-08-26,래미안세레니티,133,59.97,17,2009,38450,641.1539102884776,451,1
27255,27255,11290,종암동,2014-08-26,래미안라센트,134,84.99,3,2011,48000,564.7723261560184,451,1
27256,27256,11290,종암동,2014-08-28,삼성래미안,80,59.99,8,2004,31200,520.0866811135189,451,1
27257,27257,11290,종암동,2014-08-28,삼성래미안,80,59.99,1,2004,30000,500.0833472245374,451,1
27258,27258,11290,종암동,2014-08-30,종암에스케이,104-1,84.72,22,1999,36000,424.92917847025495,451,1
27259,27259,11290,종암동,2014-08-30,선경(127),127,59.17,1,1998,21000,354.9095825587291,451,1
27296,27296,11290,하월곡동,2014-08-25,꿈의숲푸르지오,228,59.65,4,2010,31800,533.1098072087175,451,1
27297,27297,11290,하월곡동,2014-08-25,월곡두산위브,222,84.992,8,2003,37500,441.2179969879518,451,1
27298,27298,11290,하월곡동,2014-08-25,꿈의숲푸르지오,228,59.65,4,2010,32950,552.3889354568315,451,1
27299,27299,11290,하월곡동,2014-08-25,월곡두산위브,222,84.766,10,2003,37400,441.21463794445884,451,1
27300,27300,11290,하월곡동,2014-08-25,월곡두산위브,222,84.84299999999999,10,2003,38300,451.4220383531936,451,1
27301,27301,11290,하월곡동,2014-08-26,월곡래미안루나밸리,226,59.98,15,2007,38300,638.5461820606869,451,1
27302,27302,11290,하월곡동,2014-08-26,월곡두산위브,222,114.75200000000001,4,2003,43000,374.72113775794753,451,1
27303,27303,11290,하월곡동,2014-08-26,월곡래미안루나밸리,226,59.98,1,2007,34500,575.191730576859,451,1
27304,27304,11290,하월곡동,2014-08-26,월곡래미안루나밸리,226,59.98,22,2007,37400,623.5411803934645,451,1
27305,27305,11290,하월곡동,2014-08-26,래미안월곡,225,114.678,8,2006,53500,466.52365754547515,451,1
27306,27306,11290,하월곡동,2014-08-27,삼전솔하임3차,88-510,15.62,11,2013,12500,800.2560819462228,451,1
27307,27307,11290,하월곡동,2014-08-27,동신,219,84.78,5,1998,35000,412.8332153809861,451,1
27308,27308,11290,하월곡동,2014-08-27,꿈의숲푸르지오,228,114.61,5,2010,47300,412.70395253468286,451,1
27309,27309,11290,하월곡동,2014-08-27,래미안월곡,225,84.589,15,2006,43700,516.6156356027379,451,1
27310,27310,11290,하월곡동,2014-08-28,코업스타클래스,46-73,166.87,37,2010,90000,539.3420027566369,451,1
27311,27311,11290,하월곡동,2014-08-28,월곡래미안루나밸리,226,114.93,5,2007,53000,461.1502653789263,451,1
27312,27312,11290,하월곡동,2014-08-28,월곡두산위브,222,84.766,16,2003,37200,438.85520137791093,451,1
27313,27313,11290,하월곡동,2014-08-29,꿈의숲푸르지오,228,84.73,9,2010,39000,460.28561312404105,451,1
27314,27314,11290,하월곡동,2014-08-29,월곡두산위브,222,59.855,16,2003,31500,526.2718235736363,451,1
27315,27315,11290,하월곡동,2014-08-29,동신,219,59.88,13,1998,25700,429.19171676686705,451,1
27316,27316,11290,하월곡동,2014-08-30,삼전솔하임3차,88-510,15.54,19,2013,12000,772.2007722007722,451,1
27317,27317,11290,하월곡동,2014-08-30,삼전솔하임3차,88-510,15.54,19,2013,12000,772.2007722007722,451,1
27318,27318,11290,하월곡동,2014-08-30,래미안월곡,225,59.754,3,2006,32500,543.8966429025672,451,1
