,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52081,52081,11350,상계동,2012-10-22,상계주공2(고층),740,68.86,5,1987,26000,377.5776938716236,355,1
52082,52082,11350,상계동,2012-10-22,상계주공9(고층),670,66.56,5,1988,29500,443.2091346153846,355,1
52083,52083,11350,상계동,2012-10-23,상계주공6(고층),720,58.01,5,1988,23300,401.65488708843304,355,1
52084,52084,11350,상계동,2012-10-23,상계주공13(고층),637,58.01,5,1989,20850,359.42078951904847,355,1
52085,52085,11350,상계동,2012-10-23,상계주공13(고층),637,45.55,7,1989,14000,307.3545554335895,355,1
52086,52086,11350,상계동,2012-10-23,상계주공13(고층),637,49.94,2,1989,17000,340.40849018822587,355,1
52087,52087,11350,상계동,2012-10-23,상계주공12(고층),647,41.3,5,1988,15500,375.3026634382567,355,1
52088,52088,11350,상계동,2012-10-23,상계주공14(고층),626,45.55,6,1989,14600,320.52689352360045,355,1
52089,52089,11350,상계동,2012-10-23,상계주공9(고층),670,61.52,4,1988,24300,394.9934980494148,355,1
52090,52090,11350,상계동,2012-10-23,벽산,173-1,43.35,2,1989,14600,336.7935409457901,355,1
52091,52091,11350,상계동,2012-10-23,상계현대3차,1063,84.96,14,1999,28500,335.45197740112997,355,1
52092,52092,11350,상계동,2012-10-23,미도,766-1,87.57,11,1988,33500,382.55110197556246,355,1
52093,52093,11350,상계동,2012-10-23,상계주공1(고층),765,32.39,4,1988,13300,410.62056190182153,355,1
52094,52094,11350,상계동,2012-10-23,상계주공1(고층),765,32.39,8,1988,13450,415.2516208706391,355,1
52095,52095,11350,상계동,2012-10-24,상계주공10(고층),666,45.9,1,1988,15200,331.1546840958606,355,1
52096,52096,11350,상계동,2012-10-24,상계주공9(고층),670,45.9,2,1988,15650,340.958605664488,355,1
52097,52097,11350,상계동,2012-10-24,상계주공7(고층),691,49.94,14,1988,26000,520.6247496996396,355,1
52098,52098,11350,상계동,2012-10-24,상계주공7(고층),691,49.94,5,1988,24900,498.5983179815779,355,1
52099,52099,11350,상계동,2012-10-24,은빛1단지,1255,49.77,15,1998,18700,375.72835041189467,355,1
52100,52100,11350,상계동,2012-10-24,불암현대,1293,114.24,4,1999,39000,341.38655462184875,355,1
52101,52101,11350,상계동,2012-10-24,상계주공13(고층),637,58.01,7,1989,19200,330.97741768660575,355,1
52102,52102,11350,상계동,2012-10-25,노원우성,1251,84.88,5,1992,31000,365.22148916116873,355,1
52103,52103,11350,상계동,2012-10-25,두산,1110,41.85,8,1994,17500,418.1600955794504,355,1
52104,52104,11350,상계동,2012-10-25,상계주공16(고층),624,59.39,9,1988,21800,367.06516248526685,355,1
52105,52105,11350,상계동,2012-10-25,상계주공9(고층),670,49.94,5,1988,19700,394.47336804165,355,1
52106,52106,11350,상계동,2012-10-25,보람1단지,639,44.33,3,1988,15800,356.4177757726145,355,1
52107,52107,11350,상계동,2012-10-25,상계주공2(고층),740,41.3,11,1987,17850,432.2033898305085,355,1
52108,52108,11350,상계동,2012-10-25,한신1차,135,45.44,14,1987,15000,330.1056338028169,355,1
52109,52109,11350,상계동,2012-10-25,보람2단지,639,68.99,11,1988,24750,358.74764458617193,355,1
52110,52110,11350,상계동,2012-10-25,상계주공7(고층),691,59.39,12,1988,26600,447.8868496379862,355,1
52111,52111,11350,상계동,2012-10-25,건영,1321,84.77,6,2003,29000,342.1021587825882,355,1
52112,52112,11350,상계동,2012-10-25,상계주공6(고층),720,58.01,11,1988,23400,403.3787278055508,355,1
52113,52113,11350,상계동,2012-10-25,동아불암,1285,84.9,17,1999,33800,398.11542991755005,355,1
52114,52114,11350,상계동,2012-10-25,상계주공5(저층),721,31.98,4,1987,16800,525.328330206379,355,1
52115,52115,11350,상계동,2012-10-25,상계주공11(고층),652,49.94,12,1988,21000,420.50460552663196,355,1
52116,52116,11350,상계동,2012-10-26,상계주공12(고층),647,61.52,7,1988,25000,406.371911573472,355,1
52117,52117,11350,상계동,2012-10-26,상계주공16(고층),624,59.39,13,1988,20800,350.227310995117,355,1
52118,52118,11350,상계동,2012-10-26,상계주공16(고층),624,45.77,8,1988,16800,367.05265457723397,355,1
52119,52119,11350,상계동,2012-10-26,비콘드림힐2,1308,72.73,1,2005,24000,329.9876254640451,355,1
52120,52120,11350,상계동,2012-10-26,상계불암대림,1289,114.81,11,2000,42300,368.4348053305461,355,1
52121,52121,11350,상계동,2012-10-26,상계1차중앙하이츠,1279,84.6,15,1997,37300,440.8983451536643,355,1
52122,52122,11350,상계동,2012-10-26,상계주공2(고층),740,41.3,11,1987,18050,437.04600484261505,355,1
52123,52123,11350,상계동,2012-10-26,상계주공5(저층),721,31.98,2,1987,18000,562.8517823639775,355,1
52124,52124,11350,상계동,2012-10-26,상계2차중앙하이츠,1282,59.82,17,1998,23100,386.1584754262788,355,1
52125,52125,11350,상계동,2012-10-27,상계주공6(고층),720,49.94,8,1988,20300,406.4877853424109,355,1
52126,52126,11350,상계동,2012-10-27,상계주공4(고층),749-5,58.01,8,1988,23800,410.27409067402175,355,1
52127,52127,11350,상계동,2012-10-27,은빛2단지,1256,59.95,1,1998,20500,341.95162635529607,355,1
52128,52128,11350,상계동,2012-10-27,청암1단지,1275,84.8,10,2001,39000,459.9056603773585,355,1
52129,52129,11350,상계동,2012-10-27,상계신동아,463,84.96,8,1995,26050,306.6148775894539,355,1
52130,52130,11350,상계동,2012-10-27,상계1차중앙하이츠,1279,84.6,1,1997,34800,411.34751773049646,355,1
52131,52131,11350,상계동,2012-10-27,노원현대,359,84.78,7,1997,35000,412.8332153809861,355,1
52132,52132,11350,상계동,2012-10-27,상계주공16(고층),624,59.39,12,1988,21700,365.3813773362519,355,1
52133,52133,11350,상계동,2012-10-27,상계주공16(고층),624,59.39,14,1988,21700,365.3813773362519,355,1
52134,52134,11350,상계동,2012-10-27,보람2단지,639,79.25,15,1988,27400,345.74132492113563,355,1
52135,52135,11350,상계동,2012-10-27,보람1단지,639,54.59,8,1988,20400,373.69481590034803,355,1
52136,52136,11350,상계동,2012-10-27,상계주공11(고층),652,58.01,4,1988,23800,410.27409067402175,355,1
52208,52208,11350,월계동,2012-10-21,미륭,13,51.48,12,1986,21700,421.52292152292154,355,1
52209,52209,11350,월계동,2012-10-22,삼호3,13,59.22,14,1986,23100,390.07092198581563,355,1
52210,52210,11350,월계동,2012-10-22,월계역신도브래뉴,942,59.8587,1,2005,24000,400.94422364668793,355,1
52211,52211,11350,월계동,2012-10-22,성북역신도브래뉴,941,84.8437,4,2005,30000,353.59136859896495,355,1
52212,52212,11350,월계동,2012-10-22,주공2,556,44.52,14,1992,14350,322.3270440251572,355,1
52213,52213,11350,월계동,2012-10-23,성원(사슴4),322-1,49.92,7,1995,18700,374.59935897435895,355,1
52214,52214,11350,월계동,2012-10-23,한일2,927,84.846,12,2000,28450,335.3133913207458,355,1
52215,52215,11350,월계동,2012-10-23,극동,803-1,80.28,7,1996,23550,293.34828101644246,355,1
52216,52216,11350,월계동,2012-10-23,미성,13,33.28,3,1986,15500,465.74519230769226,355,1
52217,52217,11350,월계동,2012-10-23,미성,13,33.28,5,1986,15350,461.2379807692308,355,1
52218,52218,11350,월계동,2012-10-24,미륭,13,51.48,9,1986,21500,417.63791763791767,355,1
52219,52219,11350,월계동,2012-10-24,초안산쌍용스윗닷홈,945,84.69,6,2006,30200,356.5946392726414,355,1
52220,52220,11350,월계동,2012-10-24,미성,13,50.14,7,1986,20400,406.86078978859194,355,1
52221,52221,11350,월계동,2012-10-24,삼호3,13,59.22,2,1986,24000,405.26849037487335,355,1
52222,52222,11350,월계동,2012-10-24,동신,436,70.81,7,1983,20300,286.68267193899163,355,1
52223,52223,11350,월계동,2012-10-25,미성,13,33.28,2,1986,15800,474.75961538461536,355,1
52224,52224,11350,월계동,2012-10-25,한진한화그랑빌,18,139.08,11,2002,48000,345.12510785159617,355,1
52225,52225,11350,월계동,2012-10-26,동신,436,71.14,1,1983,19300,271.2960359853809,355,1
52226,52226,11350,월계동,2012-10-27,한진한화그랑빌,18,84.97,19,2002,35800,421.32517359067907,355,1
52227,52227,11350,월계동,2012-10-27,미성,13,33.28,1,1986,14950,449.21875,355,1
52313,52313,11350,중계동,2012-10-22,건영3,360-15,84.9,5,1995,47300,557.1260306242638,355,1
52314,52314,11350,중계동,2012-10-22,중계그린1단지,502-1,39.78,6,1990,16300,409.7536450477627,355,1
52315,52315,11350,중계동,2012-10-22,주공2,369,44.52,14,1992,15000,336.92722371967653,355,1
52316,52316,11350,중계동,2012-10-22,주공5,359-1,76.51,9,1992,40000,522.8074761469088,355,1
52317,52317,11350,중계동,2012-10-23,현대(6차),May-34,84.98,8,1999,32000,376.5591903977406,355,1
52318,52318,11350,중계동,2012-10-23,대림벽산(363),363,114.39,10,1993,63000,550.7474429583006,355,1
52319,52319,11350,중계동,2012-10-23,중계무지개,512,39.96,8,1991,16000,400.4004004004004,355,1
52320,52320,11350,중계동,2012-10-23,롯데(505),505,72.49,11,1989,31300,431.78369430266247,355,1
52321,52321,11350,중계동,2012-10-23,중계그린1단지,502-1,49.85,11,1990,21500,431.2938816449348,355,1
52322,52322,11350,중계동,2012-10-23,주공2,369,44.52,5,1992,15150,340.2964959568733,355,1
52323,52323,11350,중계동,2012-10-24,주공8,362-1,49.72,4,1993,22800,458.5679806918745,355,1
52324,52324,11350,중계동,2012-10-24,중계무지개,512,39.96,12,1991,16300,407.9079079079079,355,1
52325,52325,11350,중계동,2012-10-24,중계그린1단지,502-1,39.78,1,1990,15000,377.07390648567116,355,1
52326,52326,11350,중계동,2012-10-24,중계무지개,512,49.54,8,1991,20300,409.7698829228906,355,1
52327,52327,11350,중계동,2012-10-24,중계무지개,512,49.89,9,1991,18700,374.8246141511325,355,1
52328,52328,11350,중계동,2012-10-24,주공4,358-2,76.51,14,1991,29300,382.95647627761076,355,1
52329,52329,11350,중계동,2012-10-25,중계그린1단지,502-1,49.5,1,1990,18100,365.65656565656565,355,1
52330,52330,11350,중계동,2012-10-25,상아,505,72.73,2,1989,31000,426.23401622439155,355,1
52331,52331,11350,중계동,2012-10-25,중계무지개,512,49.54,14,1991,20300,409.7698829228906,355,1
52332,52332,11350,중계동,2012-10-25,금호타운(583),583,59.52,11,1997,25200,423.38709677419354,355,1
52333,52333,11350,중계동,2012-10-25,현대그린,49,84.99,9,1998,32000,376.51488410401225,355,1
52334,52334,11350,중계동,2012-10-25,주공5,359-1,44.94,4,1992,17000,378.28215398308856,355,1
52335,52335,11350,중계동,2012-10-25,염광,445,84.31,9,1996,35000,415.13462222749376,355,1
52336,52336,11350,중계동,2012-10-26,중계무지개,512,39.96,3,1991,16250,406.65665665665665,355,1
52337,52337,11350,중계동,2012-10-26,중계무지개,512,39.82,9,1991,16250,408.0863887493722,355,1
52338,52338,11350,중계동,2012-10-27,건영2,515-2,84.96,10,1991,35000,411.95856873822976,355,1
52339,52339,11350,중계동,2012-10-27,중계그린1단지,502-1,49.5,2,1990,21200,428.2828282828283,355,1
52340,52340,11350,중계동,2012-10-27,상아,505,84.97,8,1989,39000,458.98552430269507,355,1
52341,52341,11350,중계동,2012-10-27,상아,505,84.97,8,1989,38800,456.63175238319405,355,1
52342,52342,11350,중계동,2012-10-27,중계그린1단지,502-1,49.85,4,1990,22000,441.3239719157472,355,1
52343,52343,11350,중계동,2012-10-27,청구3,360-2,84.77,13,1996,46000,542.6448035861744,355,1
52408,52408,11350,하계동,2012-10-22,현대,270,84.95,8,1988,40000,470.86521483225425,355,1
52409,52409,11350,하계동,2012-10-22,현대,270,71.68,9,1988,32800,457.58928571428567,355,1
52410,52410,11350,하계동,2012-10-22,현대,270,71.68,7,1988,32500,453.40401785714283,355,1
52411,52411,11350,하계동,2012-10-23,학여울청구,354,84.77,15,1999,34500,406.9836026896308,355,1
52412,52412,11350,하계동,2012-10-25,벽산,271-3,57.71,1,1988,20500,355.2243978513256,355,1
52413,52413,11350,하계동,2012-10-25,청구,284,70.69,12,1988,33000,466.82699108784834,355,1
52414,52414,11350,하계동,2012-10-25,우방,353,59.74,7,1999,20000,334.7840642785403,355,1
52415,52415,11350,하계동,2012-10-25,한신1,284,27.0,5,1988,13800,511.1111111111111,355,1
52416,52416,11350,하계동,2012-10-27,학여울청구,354,59.4,18,1999,23950,403.19865319865323,355,1
52417,52417,11350,하계동,2012-10-27,극동,271-3,84.91,8,1988,34500,406.3125662466141,355,1
52418,52418,11350,하계동,2012-10-27,장미(시영6),273,54.02,6,1989,18700,346.1680858941133,355,1
