,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34421,34421,11650,반포동,2015-09-19,래미안퍼스티지,01월 18일,59.96,20,2009,117300,1956.3042028018679,506,1
34422,34422,11650,반포동,2015-09-19,래미안퍼스티지,01월 18일,84.93,8,2009,138000,1624.8675379724477,506,1
34423,34423,11650,반포동,2015-09-19,몽마르뜨빌(577-3),577-3,80.84,2,2002,49000,606.1355764473033,506,1
34424,34424,11650,반포동,2015-09-19,에이아이디차관주택,968,72.51,5,1974,130000,1792.8561577713417,506,1
34425,34425,11650,반포동,2015-09-19,반포미도,Apr-60,84.96,7,1987,88700,1044.0207156308852,506,1
34426,34426,11650,반포동,2015-09-19,프레스턴클레식,612-49,215.06,4,2005,138000,641.6813912396541,506,1
34427,34427,11650,반포동,2015-09-19,래미안퍼스티지,01월 18일,135.92,14,2009,230000,1692.171865803414,506,1
34506,34506,11650,방배동,2015-09-14,골드아트빌,864-7,84.99,2,2009,58000,682.4332274385222,506,1
34507,34507,11650,방배동,2015-09-14,방배우성,2525,80.2,9,1991,69250,863.4663341645885,506,1
34508,34508,11650,방배동,2015-09-14,방배1차현대홈타운,1344,124.81,2,1999,92000,737.1204230430254,506,1
34509,34509,11650,방배동,2015-09-14,성지라빌레뜨B,845-14,216.36,5,2005,150000,693.2889628397115,506,1
34510,34510,11650,방배동,2015-09-14,방배디오슈페리움Ⅰ,Feb-01,125.79,8,2006,97500,775.101359408538,506,1
34511,34511,11650,방배동,2015-09-15,롯데캐슬헤론,754-1,148.9,11,2006,115000,772.3304231027535,506,1
34512,34512,11650,방배동,2015-09-15,방배우성,2525,117.19,8,1991,83000,708.2515573001109,506,1
34513,34513,11650,방배동,2015-09-15,래미안방배아트힐(1008-2),1008-2,127.61,19,2004,110000,862.0014105477627,506,1
34514,34514,11650,방배동,2015-09-15,래미안방배에버뉴,775-1,181.481,1,1977,87000,479.38902695047966,506,1
34515,34515,11650,방배동,2015-09-15,삼호2,758-4,131.41,6,1976,77000,585.9523628338787,506,1
34516,34516,11650,방배동,2015-09-16,정림,434-3,104.85,1,2001,67500,643.7768240343348,506,1
34517,34517,11650,방배동,2015-09-16,두원,473-1,59.27,1,1996,46700,787.9196895562679,506,1
34518,34518,11650,방배동,2015-09-16,방배 서리풀 힐스,915-16,84.992,2,2006,63000,741.246234939759,506,1
34519,34519,11650,방배동,2015-09-16,방배1차현대홈타운,1344,114.78,18,1999,96000,836.382645060115,506,1
34520,34520,11650,방배동,2015-09-16,방배신삼호,725,105.04,9,1983,94500,899.6572734196496,506,1
34521,34521,11650,방배동,2015-09-17,방배빌라트,841-4,257.65,1,1996,117000,454.10440520085393,506,1
34522,34522,11650,방배동,2015-09-17,방배1차현대홈타운,1344,59.94,10,1999,67100,1119.4527861194529,506,1
34523,34523,11650,방배동,2015-09-17,방배자이,888-53,194.92,3,2003,140000,718.2433819002669,506,1
34524,34524,11650,방배동,2015-09-18,신구블레스밸리,1019-3,128.4,5,2003,87000,677.5700934579439,506,1
34525,34525,11650,방배동,2015-09-18,롯데캐슬헤론,754-1,169.08,17,2006,111500,659.4511473858528,506,1
34526,34526,11650,방배동,2015-09-18,현대멤피스,772-13,133.31,5,2001,115000,862.6509639186858,506,1
34527,34527,11650,방배동,2015-09-19,방배대우디오빌,866-20,29.6,18,2005,27000,912.1621621621621,506,1
34528,34528,11650,방배동,2015-09-19,방배브라운가,930-1,124.67,4,2006,84000,673.7787759685569,506,1
34529,34529,11650,방배동,2015-09-19,롯데캐슬아르떼,424-28,59.9742,6,2013,83900,1398.934875329725,506,1
34607,34607,11650,서초동,2015-09-13,서초에스케이뷰,1521-8,117.19,1,2006,88500,755.1838894103593,506,1
34608,34608,11650,서초동,2015-09-14,옥스포드빌라트,1514-6,77.38,4,2003,51000,659.0850348927372,506,1
34609,34609,11650,서초동,2015-09-14,서초프라임빌(1566-9),1566-9,128.42,7,2004,59900,466.43824949384833,506,1
34610,34610,11650,서초동,2015-09-14,레미안서초6차(1520-9),1520-9,119.97,8,2006,93900,782.6956739184797,506,1
34611,34611,11650,서초동,2015-09-15,서초이오빌,1593-7,43.2,6,2003,24300,562.5,506,1
34612,34612,11650,서초동,2015-09-15,신동아아파트(1차),1333,88.68,11,1978,82000,924.6729815065403,506,1
34613,34613,11650,서초동,2015-09-15,서초이오빌,1593-7,45.96,7,2003,25300,550.4786771105308,506,1
34614,34614,11650,서초동,2015-09-15,서초한신리빙타워,1533,47.87,8,1999,33000,689.3670357217464,506,1
34615,34615,11650,서초동,2015-09-15,서초이오빌,1593-7,43.2,5,2003,24300,562.5,506,1
34616,34616,11650,서초동,2015-09-15,현대서초빌라트,1497-18,243.24,9,1997,114000,468.67291563887517,506,1
34617,34617,11650,서초동,2015-09-16,서초이오빌,1593-7,45.96,5,2003,25000,543.9512619669277,506,1
34618,34618,11650,서초동,2015-09-16,신원아침도시(1420),1420-18,84.34,8,2005,72000,853.6874555371116,506,1
34619,34619,11650,서초동,2015-09-16,무지개,1335,101.1,7,1978,93800,927.7942631058359,506,1
34620,34620,11650,서초동,2015-09-16,현대서초3,1644,84.04,13,1997,70000,832.9366968110423,506,1
34621,34621,11650,서초동,2015-09-16,서초이오빌,1593-7,45.96,13,2003,25600,557.006092254134,506,1
34622,34622,11650,서초동,2015-09-17,서초벽산블루밍,1347-20,84.39,2,2006,68800,815.2624718568551,506,1
34623,34623,11650,서초동,2015-09-17,우성1,1336,147.84,3,1979,140000,946.969696969697,506,1
34624,34624,11650,서초동,2015-09-17,삼풍아파트,1685,79.47,10,1988,102500,1289.7948911538945,506,1
34625,34625,11650,서초동,2015-09-17,삼풍아파트,1685,163.81,13,1988,167000,1019.4737805994749,506,1
34626,34626,11650,서초동,2015-09-18,서초5차e편한세상,1467-62,158.24,6,2005,127000,802.5783619817997,506,1
34627,34627,11650,서초동,2015-09-18,신원아침도시(1420),1420-18,84.34,7,2005,69000,818.117144889732,506,1
34628,34628,11650,서초동,2015-09-18,서초벽산블루밍,1347-20,120.27,5,2006,85000,706.743161220587,506,1
34629,34629,11650,서초동,2015-09-18,서초이오빌,1593-7,43.2,13,2003,25000,578.7037037037037,506,1
34630,34630,11650,서초동,2015-09-18,서초동삼성쉐르빌2,1330,35.22,6,2002,25900,735.3776263486656,506,1
34631,34631,11650,서초동,2015-09-18,서초타워시티빌,1310-9,186.11,4,1996,87500,470.15206060931706,506,1
34632,34632,11650,서초동,2015-09-18,래미안서초스위트,1301-6,59.9958,30,2009,80700,1345.0941565909613,506,1
34633,34633,11650,서초동,2015-09-18,대림서초리시온,1671-5,45.72,6,2003,35200,769.9037620297463,506,1
34634,34634,11650,서초동,2015-09-18,서초현대,1648-2,114.84,15,1999,88500,770.637408568443,506,1
34635,34635,11650,서초동,2015-09-18,서초레몬,1600-11,30.24,14,2005,25000,826.7195767195767,506,1
34636,34636,11650,서초동,2015-09-19,우성아파트,1326-17,76.67,15,1998,82000,1069.51871657754,506,1
34637,34637,11650,서초동,2015-09-19,우성아파트,1326-17,84.93,15,1998,85000,1000.8242081714352,506,1
34638,34638,11650,서초동,2015-09-19,진흥아파트,1315,101.32,10,1979,96800,955.3888669561785,506,1
34639,34639,11650,서초동,2015-09-19,신동아아파트(1차),1333,75.86,7,1978,74000,975.4811494858951,506,1
34640,34640,11650,서초동,2015-09-19,현대성우주상복합아파트,1316-15,161.91,9,2002,98000,605.2745352356247,506,1
34641,34641,11650,서초동,2015-09-19,신원아침도시(1420),1420-18,84.34,12,2005,68400,811.0030827602561,506,1
34642,34642,11650,서초동,2015-09-19,현대슈퍼빌,1446-11,223.72,27,2003,209000,934.2034686214912,506,1
34677,34677,11650,신원동,2015-09-14,서초포레스타3단지,568,84.39,6,2014,71000,841.3319113639056,506,1
34682,34682,11650,양재동,2015-09-14,초원탑스빌,203-11,57.89,7,2003,36500,630.5061323199171,506,1
34683,34683,11650,양재동,2015-09-15,한솔로이젠트,11월 17일,84.97,18,2006,73000,859.1267506178651,506,1
34684,34684,11650,양재동,2015-09-15,우성,154-2,84.58,7,1991,70000,827.6188224166469,506,1
34696,34696,11650,우면동,2015-09-13,서초네이처힐4단지,720,84.77,14,2011,86000,1014.5098501828478,506,1
34697,34697,11650,우면동,2015-09-14,서초호반써밋,753,101.0482,16,2013,86000,851.0789900265419,506,1
34698,34698,11650,우면동,2015-09-14,대림,57,130.89,9,1995,99500,760.1803040721217,506,1
34699,34699,11650,우면동,2015-09-15,대림,57,130.89,4,1995,96000,733.4402933761174,506,1
34700,34700,11650,우면동,2015-09-16,서초호반써밋,753,118.1321,19,2013,105000,888.8354647043437,506,1
34701,34701,11650,우면동,2015-09-18,서초네이처힐4단지,720,84.61,4,2011,79400,938.4233542134499,506,1
34742,34742,11650,잠원동,2015-09-13,강변,53-15,66.29,14,1987,75000,1131.3923668728314,506,1
34743,34743,11650,잠원동,2015-09-14,강변,53-15,66.29,2,1987,73800,1113.2900890028661,506,1
34744,34744,11650,잠원동,2015-09-14,한강,Aug-49,84.53,12,1989,88000,1041.0505146101975,506,1
34745,34745,11650,잠원동,2015-09-14,동아,157,59.92,7,2002,78750,1314.252336448598,506,1
34746,34746,11650,잠원동,2015-09-14,롯데캐슬갤럭시(50-1),Jan-50,132.78,1,2004,127900,963.2474770296732,506,1
34747,34747,11650,잠원동,2015-09-14,CJ빌리지,63,120.73,3,2005,108000,894.558104862089,506,1
34748,34748,11650,잠원동,2015-09-14,대우아이빌,42-13,35.38,2,2001,31500,890.3335217637083,506,1
34749,34749,11650,잠원동,2015-09-14,신반포11,58-24,76.4,6,1981,89000,1164.9214659685863,506,1
34750,34750,11650,잠원동,2015-09-15,신반포18(49-17),49-17,50.64,4,1983,59800,1180.8846761453397,506,1
34751,34751,11650,잠원동,2015-09-15,동아,157,59.8,1,2002,74000,1237.4581939799332,506,1
34752,34752,11650,잠원동,2015-09-15,신반포8,Mar-60,52.74,3,1981,68800,1304.51270383011,506,1
34753,34753,11650,잠원동,2015-09-15,신반포14,74,104.74,12,1983,108000,1031.1246897078481,506,1
34754,34754,11650,잠원동,2015-09-15,신반포8,Mar-60,52.74,7,1981,69000,1308.3048919226394,506,1
34755,34755,11650,잠원동,2015-09-16,롯데캐슬갤럭시(50-1),Jan-50,109.56,15,2004,120000,1095.2902519167578,506,1
34756,34756,11650,잠원동,2015-09-16,신반포10,58-16,54.11,7,1981,68000,1256.699316207725,506,1
34757,34757,11650,잠원동,2015-09-17,훼미리,51,84.9,3,1992,83000,977.6207302709068,506,1
34758,34758,11650,잠원동,2015-09-17,한신그린,Aug-65,84.89,4,1993,84500,995.4058192955589,506,1
34759,34759,11650,잠원동,2015-09-17,동아,157,84.91,4,2002,97000,1142.3860558238134,506,1
34760,34760,11650,잠원동,2015-09-17,신반포2,73,79.42,2,1978,94000,1183.5809619743138,506,1
34761,34761,11650,잠원동,2015-09-18,한양,66,106.05,4,1979,123000,1159.83026874116,506,1
34762,34762,11650,잠원동,2015-09-18,신반포8,Mar-60,52.74,3,1981,68500,1298.8244216913158,506,1
34763,34763,11650,잠원동,2015-09-18,신반포2,73,93.71,5,1978,117000,1248.5327072884431,506,1
34764,34764,11650,잠원동,2015-09-19,한신,Mar-56,84.52,10,1992,98000,1159.488878371983,506,1
34765,34765,11650,잠원동,2015-09-19,신반포9,Jun-60,75.95,8,1981,93800,1235.0230414746543,506,1
34766,34766,11650,잠원동,2015-09-19,잠원동상지리츠빌카일룸,Jul-49,169.73,2,2009,198000,1166.558651976669,506,1
34767,34767,11650,잠원동,2015-09-19,롯데캐슬갤럭시(50-1),Jan-50,110.11,9,2004,120000,1089.8192716374535,506,1
34768,34768,11650,잠원동,2015-09-19,신반포4,70,100.11,2,1979,115000,1148.736389971032,506,1
