,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48221,48221,11530,고척동,2018-02-22,고척월드메르디앙,343,84.93,13,2011,46000,541.6225126574826,633,1
48222,48222,11530,고척동,2018-02-22,고척월드메르디앙,343,84.92,3,2011,43000,506.3589260480452,633,1
48223,48223,11530,고척동,2018-02-23,삼익(2단지),331,59.82,7,2001,27000,451.3540621865597,633,1
48224,48224,11530,고척동,2018-02-23,산업인,Sep-57,47.23,4,1976,16000,338.76773237349147,633,1
48225,48225,11530,고척동,2018-02-23,경남2,306,59.96,15,1999,28500,475.3168779186124,633,1
48226,48226,11530,고척동,2018-02-24,동아한신,327,84.92,21,2000,44500,524.0226095148374,633,1
48227,48227,11530,고척동,2018-02-24,삼환로즈빌,336,84.994,6,2004,50300,591.8064804574441,633,1
48228,48228,11530,고척동,2018-02-24,대우,296,59.96,10,1999,32500,542.0280186791194,633,1
48229,48229,11530,고척동,2018-02-24,벽산,334,84.87799999999999,3,2003,52900,623.2474846249912,633,1
48337,48337,11530,구로동,2018-02-18,이화우성,1260,59.82,20,1998,35500,593.4470076897359,633,1
48338,48338,11530,구로동,2018-02-18,다솜금호,Apr-43,59.95,20,1995,32700,545.4545454545454,633,1
48339,48339,11530,구로동,2018-02-19,비즈트위트 레인보우,May-44,15.17,4,2012,10300,678.9716545814107,633,1
48340,48340,11530,구로동,2018-02-19,주공1,685-222,73.08,3,1986,44700,611.6584564860427,633,1
48341,48341,11530,구로동,2018-02-19,한일유앤아이,1281,84.962,19,2006,41000,482.5686777618229,633,1
48342,48342,11530,구로동,2018-02-19,주공2,685-223,41.3,7,1987,29900,723.9709443099274,633,1
48343,48343,11530,구로동,2018-02-19,주공1,685-222,83.805,5,1986,52700,628.8407612910923,633,1
48344,48344,11530,구로동,2018-02-19,현대연예인,685-70,54.86,1,1989,27000,492.1618665694495,633,1
48345,48345,11530,구로동,2018-02-19,성락,145-23,57.33,1,1988,24000,418.6289900575615,633,1
48346,48346,11530,구로동,2018-02-20,구로두산,1265,51.84,16,1998,31500,607.6388888888888,633,1
48347,48347,11530,구로동,2018-02-20,대림역대성스카이렉스,107-1,84.8,9,2006,44000,518.867924528302,633,1
48348,48348,11530,구로동,2018-02-20,새솔금호,108-2,84.89,13,1996,37250,438.8031570267405,633,1
48349,48349,11530,구로동,2018-02-20,현대파크빌,108,154.93,34,1999,50800,327.89001484541404,633,1
48350,48350,11530,구로동,2018-02-21,중앙하이츠,685-124,70.52,14,1987,36800,521.8377765173001,633,1
48351,48351,11530,구로동,2018-02-21,주공2,685-223,41.3,11,1987,31000,750.6053268765133,633,1
48352,48352,11530,구로동,2018-02-21,구로두산,1265,44.64,15,1998,25800,577.9569892473119,633,1
48353,48353,11530,구로동,2018-02-21,구로두산,1265,44.64,19,1998,26850,601.4784946236559,633,1
48354,48354,11530,구로동,2018-02-21,주공1,685-222,73.08,2,1986,47250,646.551724137931,633,1
48355,48355,11530,구로동,2018-02-21,우성(23),23,51.44,1,1985,36800,715.3965785381026,633,1
48356,48356,11530,구로동,2018-02-21,신도림현대,560,80.01,14,1994,47000,587.4265716785402,633,1
48357,48357,11530,구로동,2018-02-22,주공1,685-222,73.08,11,1986,47000,643.1308155446087,633,1
48358,48358,11530,구로동,2018-02-22,구로두산,1265,44.64,9,1998,27600,618.2795698924731,633,1
48359,48359,11530,구로동,2018-02-22,구로두산위브,1278,36.88,10,2006,32300,875.8134490238612,633,1
48360,48360,11530,구로동,2018-02-22,일동행복세상,446-54,101.61,3,2008,33200,326.73949414427716,633,1
48361,48361,11530,구로동,2018-02-22,구로두산위브,1278,50.14,17,2006,41000,817.7104108496211,633,1
48362,48362,11530,구로동,2018-02-22,송림주택,793-34,46.08,2,1996,15500,336.37152777777777,633,1
48363,48363,11530,구로동,2018-02-22,구로두산위브,1278,57.1,17,2006,43500,761.8213660245184,633,1
48364,48364,11530,구로동,2018-02-22,주공1,685-222,73.08,1,1986,46500,636.2889983579639,633,1
48365,48365,11530,구로동,2018-02-22,일신건영,1261,84.66,10,1998,42000,496.10205527994333,633,1
48366,48366,11530,구로동,2018-02-22,덕영드림,1282,70.17,14,2006,38250,545.1047456177854,633,1
48367,48367,11530,구로동,2018-02-23,신도림롯데아파트,1263,84.93,18,1999,50300,592.2524431885081,633,1
48368,48368,11530,구로동,2018-02-23,신도림현대,560,80.01,4,1994,45000,562.429696287964,633,1
48369,48369,11530,구로동,2018-02-23,구로두산,1265,44.64,1,1998,23900,535.3942652329749,633,1
48370,48370,11530,구로동,2018-02-23,우성(23),23,64.4,12,1985,49500,768.6335403726707,633,1
48371,48371,11530,구로동,2018-02-23,구로두산,1265,51.84,13,1998,30000,578.7037037037037,633,1
48372,48372,11530,구로동,2018-02-23,순영웰라이빌2차,Feb-97,64.45,17,2005,33800,524.4375484871994,633,1
48373,48373,11530,구로동,2018-02-23,대림역포스큐,106-2,14.579,15,2015,13000,891.6935317923039,633,1
48374,48374,11530,구로동,2018-02-23,우성(23),23,84.95,9,1985,57650,678.6344908769864,633,1
48375,48375,11530,구로동,2018-02-24,극동,314,91.05,1,1984,34500,378.91268533772654,633,1
48376,48376,11530,구로동,2018-02-24,구로두산위브,1278,36.88,15,2006,29900,810.7375271149674,633,1
48377,48377,11530,구로동,2018-02-24,구로두산,1265,44.64,8,1998,27100,607.078853046595,633,1
48378,48378,11530,구로동,2018-02-24,성락,145-23,63.27,10,1988,26500,418.83989252410305,633,1
48379,48379,11530,구로동,2018-02-24,구로두산,1265,44.64,18,1998,27500,616.0394265232975,633,1
48380,48380,11530,구로동,2018-02-24,구로두산위브,1278,36.88,4,2006,31900,864.9674620390455,633,1
48381,48381,11530,구로동,2018-02-24,영화참마음,1268,84.63,15,2001,44500,525.8182677537517,633,1
48382,48382,11530,구로동,2018-02-24,현대연예인,685-70,54.86,6,1989,27700,504.9216186656945,633,1
48383,48383,11530,구로동,2018-02-24,현대의보아파트,642-33,84.22,12,1994,33900,402.5172168131085,633,1
48414,48414,11530,궁동,2018-02-22,우남푸르미아,290,84.958,7,2007,36500,429.62404953035616,633,1
48479,48479,11530,신도림동,2018-02-18,우성1,312-17,73.18,3,1992,50800,694.1787373599343,633,1
48480,48480,11530,신도림동,2018-02-19,동아2,644,59.595,10,2000,53200,892.6923399614062,633,1
48481,48481,11530,신도림동,2018-02-20,미성,290,66.03,11,1987,37000,560.351355444495,633,1
48482,48482,11530,신도림동,2018-02-21,디큐브시티,692,105.45,42,2011,98000,929.3504030346136,633,1
48483,48483,11530,신도림동,2018-02-21,미성,290,37.91,6,1989,26500,699.0240042205223,633,1
48484,48484,11530,신도림동,2018-02-21,동아1,643,84.90799999999999,5,1999,64000,753.75700758468,633,1
48485,48485,11530,신도림동,2018-02-22,디큐브시티,692,125.36,21,2011,99000,789.7255902999362,633,1
48486,48486,11530,신도림동,2018-02-22,대림e-편한세상6,648,84.816,10,2003,62500,736.8892661761931,633,1
48487,48487,11530,신도림동,2018-02-22,우성3,637,84.75,12,1993,58900,694.9852507374632,633,1
48488,48488,11530,신도림동,2018-02-22,대림2,642,59.88,18,2001,48000,801.6032064128257,633,1
48489,48489,11530,신도림동,2018-02-23,동아2,644,59.595,3,2000,55800,936.3201610873396,633,1
48490,48490,11530,신도림동,2018-02-23,디큐브시티,692,84.96,41,2011,87500,1029.8964218455744,633,1
48491,48491,11530,신도림동,2018-02-24,우성2,639,84.82,6,1996,60000,707.3803348266919,633,1
48492,48492,11530,신도림동,2018-02-24,신도림3차푸르지오,435-10,82.8,19,2007,60000,724.6376811594204,633,1
48493,48493,11530,신도림동,2018-02-24,디큐브시티,692,84.96,22,2011,81000,953.3898305084747,633,1
48494,48494,11530,신도림동,2018-02-24,동아3,645,138.412,27,2000,79000,570.7597607143889,633,1
48495,48495,11530,신도림동,2018-02-24,동아1,643,84.90799999999999,24,1999,65900,776.1341687473501,633,1
48515,48515,11530,오류동,2018-02-19,동부(101동~103동),336,59.98,12,1998,28400,473.4911637212404,633,1
48516,48516,11530,오류동,2018-02-20,동부골든,338,113.43,11,1998,39750,350.43639248875957,633,1
48517,48517,11530,오류동,2018-02-21,동부골든,338,105.21,11,1998,39400,374.48911700408706,633,1
48518,48518,11530,오류동,2018-02-22,경남아너스빌,344,84.93,18,2003,45500,535.7353114329447,633,1
48519,48519,11530,오류동,2018-02-22,썬앤빌,34-13,14.064,8,2014,8600,611.490329920364,633,1
48520,48520,11530,오류동,2018-02-22,동부골든,338,105.21,7,1998,36750,349.30139720558884,633,1
48521,48521,11530,오류동,2018-02-23,라인,334,59.52,13,1995,26800,450.26881720430106,633,1
48522,48522,11530,오류동,2018-02-24,오류동금호어울림,347,59.87,11,2006,33300,556.2051110739936,633,1
48537,48537,11530,온수동,2018-02-21,온수힐스테이트,155,59.96,5,2010,39000,650.4336224149433,633,1
48543,48543,11530,천왕동,2018-02-20,천왕이펜하우스6단지,275,84.97,4,2011,46000,541.36754148523,633,1
48544,48544,11530,천왕동,2018-02-23,천왕이펜하우스6단지,275,84.97,10,2011,46500,547.2519712839826,633,1
48545,48545,11530,천왕동,2018-02-24,천왕연지타운2단지,281,84.9,6,2014,52000,612.4852767962308,633,1
48547,48547,11530,항동,2018-02-24,현대홈타운스위트,233,84.9804,4,2004,39000,458.9293531214256,633,1
