,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38185,38185,11290,돈암동,2016-08-11,한신,609-1,152.25,11,1998,56700,372.41379310344826,553,1
38186,38186,11290,돈암동,2016-08-11,이수브라운스톤돈암,636,59.99,7,2004,40000,666.7777962993832,553,1
38187,38187,11290,돈암동,2016-08-12,한신,609-1,68.13,11,1998,35000,513.7237633935124,553,1
38188,38188,11290,돈암동,2016-08-12,일신건영휴먼빌아파트,524,117.16,6,2005,49000,418.23147832024586,553,1
38189,38189,11290,돈암동,2016-08-12,성일우리미,637,84.95,2,2004,34000,400.2354326074161,553,1
38190,38190,11290,돈암동,2016-08-12,일신건영휴먼빌아파트,524,117.16,5,2005,49400,421.6456128371458,553,1
38191,38191,11290,돈암동,2016-08-12,한진(609-1),609-1,59.58,16,1998,31000,520.3088284659282,553,1
38192,38192,11290,돈암동,2016-08-13,길음역금호어울림센터힐,643,84.8,8,2014,54000,636.7924528301887,553,1
38193,38193,11290,돈암동,2016-08-13,돈암현대아파트,1,41.58,5,1991,24700,594.035594035594,553,1
38194,38194,11290,돈암동,2016-08-13,범양,631,59.79,10,1998,34000,568.6569660478341,553,1
38195,38195,11290,돈암동,2016-08-13,돈암동더샵아파트,603,84.81700000000001,1,2006,40750,480.44613697725686,553,1
38196,38196,11290,돈암동,2016-08-13,이수브라운스톤돈암,636,59.99,1,2004,38000,633.438906484414,553,1
38197,38197,11290,돈암동,2016-08-13,돈암현대아파트,1,41.58,12,1991,24500,589.2255892255893,553,1
38254,38254,11290,동소문동5가,2016-08-09,돈암동일하이빌,120,84.958,14,2006,51000,600.2966171520045,553,1
38262,38262,11290,보문동3가,2016-08-07,이편한세상 보문,230,84.774,14,2013,52000,613.3956165805554,553,1
38266,38266,11290,보문동6가,2016-08-08,아남,Feb-36,84.9,15,1994,34800,409.89399293286215,553,1
38267,38267,11290,보문동6가,2016-08-08,아남,Feb-36,84.9,14,1994,36500,429.9175500588928,553,1
38270,38270,11290,삼선동2가,2016-08-10,삼선푸르지오,425,114.65,15,2008,55000,479.72088966419534,553,1
38271,38271,11290,삼선동2가,2016-08-10,삼선푸르지오,425,84.82,10,2008,48000,565.9042678613534,553,1
38275,38275,11290,삼선동3가,2016-08-08,삼선에스케이뷰,116,116.86,2,2012,72800,622.9676536026014,553,1
38276,38276,11290,삼선동3가,2016-08-11,삼선에스케이뷰,116,84.95,12,2012,60000,706.2978222483814,553,1
38277,38277,11290,삼선동3가,2016-08-13,삼선에스케이뷰,116,84.95,1,2012,54500,641.5538552089464,553,1
38285,38285,11290,상월곡동,2016-08-08,우남푸르미아,55-56,84.51,1,1994,33000,390.48633297834573,553,1
38286,38286,11290,상월곡동,2016-08-13,동아에코빌,101,114.66,12,2003,45500,396.82539682539687,553,1
38301,38301,11290,석관동,2016-08-08,두산,10,134.97,13,1998,50800,376.3799362821368,553,1
38302,38302,11290,석관동,2016-08-08,석관래미안,407,114.97,3,2009,51250,445.7684613377403,553,1
38303,38303,11290,석관동,2016-08-08,코오롱,405,114.84,4,1999,39500,343.95680947405083,553,1
38304,38304,11290,석관동,2016-08-13,두산,10,84.9,19,1998,42900,505.3003533568904,553,1
38327,38327,11290,안암동1가,2016-08-09,안암동삼성래미안,361,84.8681,4,2005,45000,530.234563988118,553,1
38330,38330,11290,안암동3가,2016-08-08,삼익,135,98.04,1,1983,34000,346.797225622195,553,1
38337,38337,11290,장위동,2016-08-12,참누리아파트,316-5,84.98,6,2006,38500,453.0477759472817,553,1
38338,38338,11290,장위동,2016-08-13,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,45000,530.3914288745094,553,1
38359,38359,11290,정릉동,2016-08-07,정릉2차e-편한세상,1035,59.37,12,2009,39000,656.8974229408792,553,1
38360,38360,11290,정릉동,2016-08-07,정릉하이츠빌2단지,435,84.6824,2,2005,39800,469.9914031723239,553,1
38361,38361,11290,정릉동,2016-08-07,정릉힐스테이트,1025,84.92,12,2004,45500,535.798398492699,553,1
38362,38362,11290,정릉동,2016-08-07,태영,1018,59.42,14,1999,28700,483.0023561090542,553,1
38363,38363,11290,정릉동,2016-08-07,정릉푸른마을동아,210,84.96,3,2003,36750,432.55649717514126,553,1
38364,38364,11290,정릉동,2016-08-07,정릉푸른마을동아,210,84.96,3,2003,36800,433.1450094161959,553,1
38365,38365,11290,정릉동,2016-08-07,동일스카이,800-95,82.69,4,2010,25000,302.33401862377553,553,1
38366,38366,11290,정릉동,2016-08-08,정릉e-편한세상,1028,85.0,7,2006,42000,494.11764705882354,553,1
38367,38367,11290,정릉동,2016-08-08,"정릉성원아파트 101동, 102동",1019,59.94,14,2000,27000,450.4504504504505,553,1
38368,38368,11290,정릉동,2016-08-08,정릉푸른마을동아,210,84.96,1,2003,31000,364.87758945386065,553,1
38369,38369,11290,정릉동,2016-08-09,정릉풍림아이원,239,84.09,7,2005,37900,450.70757521702933,553,1
38370,38370,11290,정릉동,2016-08-09,정릉힐스테이트3차,1031,84.97,2,2008,44000,517.8298222902201,553,1
38371,38371,11290,정릉동,2016-08-09,우정에쉐르,1033,84.92,1,2009,35500,418.04050871408384,553,1
38372,38372,11290,정릉동,2016-08-10,정릉우성아파트 101~105동,1020,84.99,2,2000,36500,429.462289681139,553,1
38373,38373,11290,정릉동,2016-08-11,정릉푸른마을동아,210,84.96,7,2003,37000,435.49905838041434,553,1
38374,38374,11290,정릉동,2016-08-12,정릉하이츠빌2단지,435,84.6824,19,2005,39000,460.54433979197563,553,1
38375,38375,11290,정릉동,2016-08-12,정릉푸른마을동아,210,84.96,11,2003,37500,441.3841807909605,553,1
38376,38376,11290,정릉동,2016-08-13,태영,1018,84.44,4,1999,35000,414.49549976314546,553,1
38377,38377,11290,정릉동,2016-08-13,정릉풍림아이원,239,84.09,18,2005,38500,457.84278748959446,553,1
38378,38378,11290,정릉동,2016-08-13,"정릉성원아파트 101동, 102동",1019,84.92,1,2000,31500,370.93735280263775,553,1
38450,38450,11290,종암동,2016-08-10,아이파크종암동 2차,131,114.698,1,2005,53000,462.0830354496155,553,1
38451,38451,11290,종암동,2016-08-11,래미안라센트,134,59.98,5,2011,46000,766.922307435812,553,1
38452,38452,11290,종암동,2016-08-11,우림카이저팰리스,132,84.98,18,2008,44000,517.7688867968934,553,1
38453,38453,11290,종암동,2016-08-12,종암에스케이,104-1,59.86,24,1999,33500,559.639158035416,553,1
38454,38454,11290,종암동,2016-08-13,래미안라센트,134,84.99,24,2011,58000,682.4332274385222,553,1
38455,38455,11290,종암동,2016-08-13,삼성래미안,80,114.98,10,2004,50000,434.8582362149939,553,1
38456,38456,11290,종암동,2016-08-13,고려,125-1,53.57,3,1983,14000,261.3403024080642,553,1
38457,38457,11290,종암동,2016-08-13,극동,128,84.96,6,2000,40500,476.69491525423734,553,1
38458,38458,11290,종암동,2016-08-13,아이파크종암동 1차,130,59.73,8,2004,39500,661.3092248451364,553,1
38509,38509,11290,하월곡동,2016-08-09,월곡두산위브,222,59.855,2,2003,35900,599.7828084537633,553,1
38510,38510,11290,하월곡동,2016-08-09,월곡두산위브,222,114.75200000000001,16,2003,47250,411.7575292805354,553,1
38511,38511,11290,하월곡동,2016-08-11,성북힐스테이트(101동),88-64,84.69,20,2007,43400,512.4571968355178,553,1
38512,38512,11290,하월곡동,2016-08-12,동일하이빌뉴시티,230,188.22,31,2011,92933,493.7466794177027,553,1
38513,38513,11290,하월곡동,2016-08-12,동일하이빌뉴시티,230,188.22,29,2011,92070,489.1616193815748,553,1
38514,38514,11290,하월곡동,2016-08-12,샹그레빌,224,79.248,3,2004,37000,466.8887542903291,553,1
38515,38515,11290,하월곡동,2016-08-13,월곡래미안루나밸리,226,114.93,18,2007,60000,522.056904202558,553,1
38516,38516,11290,하월곡동,2016-08-13,삼전솔하임3차,88-510,15.54,18,2013,13000,836.5508365508366,553,1
38517,38517,11290,하월곡동,2016-08-13,샹그레빌,224,79.248,7,2004,38000,479.5073692711488,553,1
38518,38518,11290,하월곡동,2016-08-13,동일하이빌뉴시티,230,188.22,19,2011,88458,469.9713101689512,553,1
38519,38519,11290,하월곡동,2016-08-13,꿈의숲푸르지오,228,59.65,13,2010,37500,628.6672254819782,553,1
38520,38520,11290,하월곡동,2016-08-13,월곡래미안루나밸리,226,59.98,10,2007,45200,753.5845281760587,553,1
38521,38521,11290,하월곡동,2016-08-13,꿈의숲푸르지오,228,59.65,11,2010,37900,635.3730092204527,553,1
38522,38522,11290,하월곡동,2016-08-13,꿈의숲푸르지오,228,59.65,9,2010,35000,586.756077116513,553,1
