,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26433,26433,11410,영천동,2018-02-27,독립문삼호,100,114.63,6,1995,79000,689.1738637354969,634,1
26434,26434,11410,영천동,2018-02-28,독립문삼호,100,114.63,5,1995,75000,654.278984559016,634,1
26444,26444,11410,천연동,2018-02-26,천연뜨란채,145,30.17,5,2006,22000,729.2011932383161,634,1
26453,26453,11410,합동,2018-02-25,에스케이뷰,118,84.90899999999999,13,2008,89000,1048.1809937698008,634,1
26462,26462,11410,현저동,2018-02-27,독립문극동(200-0),200,84.87,16,1998,72500,854.2476729115117,634,1
26496,26496,11410,홍은동,2018-02-26,홍은동풍림아이원,460,84.91799999999999,11,2002,43000,506.3708518806378,634,1
26497,26497,11410,홍은동,2018-02-26,홍은동풍림아이원,460,130.539,12,2002,50000,383.0272945250079,634,1
26498,26498,11410,홍은동,2018-02-27,유원,22,64.26,9,1987,31300,487.08372237784,634,1
26499,26499,11410,홍은동,2018-02-27,유원,22,84.6,7,1987,27000,319.1489361702128,634,1
26500,26500,11410,홍은동,2018-02-27,넥서스빌,277-60,144.3,1,2002,38000,263.34026334026333,634,1
26501,26501,11410,홍은동,2018-02-28,유원,22,64.26,10,1987,30500,474.6342981637099,634,1
26502,26502,11410,홍은동,2018-02-28,"현대(1,2차)",202-5,84.77,14,1989,46500,548.5431166686328,634,1
26568,26568,11410,홍제동,2018-02-25,청구1차,453,84.78,13,1994,56000,660.5331446095777,634,1
26569,26569,11410,홍제동,2018-02-25,현대그린,455,84.96,6,1996,41000,482.58003766478345,634,1
26570,26570,11410,홍제동,2018-02-26,문화촌현대,463,59.94,6,2002,37500,625.6256256256256,634,1
26571,26571,11410,홍제동,2018-02-26,홍제현대,331,119.32,6,1992,58500,490.27824337914853,634,1
26572,26572,11410,홍제동,2018-02-27,청구1차,453,84.78,8,1994,54000,636.9426751592357,634,1
26573,26573,11410,홍제동,2018-02-27,홍제원현대(459-0),459,114.72,3,2000,63000,549.163179916318,634,1
26574,26574,11410,홍제동,2018-02-28,유원하나,454,72.34,12,1996,33000,456.17915399502346,634,1
26575,26575,11410,홍제동,2018-02-28,청구3차,462,84.96,4,2001,49000,576.7419962335217,634,1
26576,26576,11410,홍제동,2018-02-28,청구1차,453,84.78,1,1994,47000,554.3760320830385,634,1
26577,26577,11410,홍제동,2018-02-28,홍제원현대(459-0),459,114.72,15,2000,70500,614.5397489539749,634,1
26578,26578,11410,남가좌동,2018-03-01,남가좌동현대,376,59.4,7,1999,41100,691.9191919191919,634,1
26579,26579,11410,남가좌동,2018-03-01,남가좌삼성,377,59.97,8,2000,43400,723.6951809237952,634,1
26580,26580,11410,남가좌동,2018-03-01,남가좌삼성,377,84.9,6,2000,52000,612.4852767962308,634,1
26581,26581,11410,남가좌동,2018-03-01,창덕에버빌,105-1,80.33,16,1998,33000,410.8054276111042,634,1
26582,26582,11410,남가좌동,2018-03-02,남가좌삼성,377,84.9,9,2000,52500,618.3745583038868,634,1
26583,26583,11410,남가좌동,2018-03-02,래미안남가좌2차,379,84.806,1,2005,65700,774.7093366035422,634,1
26584,26584,11410,남가좌동,2018-03-02,남가좌삼성,377,114.93,2,2000,53000,461.1502653789263,634,1
26585,26585,11410,남가좌동,2018-03-03,남가좌동현대,376,59.4,2,1999,39000,656.5656565656566,634,1
26586,26586,11410,남가좌동,2018-03-03,남가좌동현대,376,59.4,11,1999,40500,681.8181818181819,634,1
26587,26587,11410,남가좌동,2018-03-03,남가좌삼성,377,59.93,16,2000,45500,759.2190889370933,634,1
26588,26588,11410,남가좌동,2018-03-03,DMC파크뷰자이5단지,383,59.981,5,2015,67000,1117.0203897901001,634,1
26628,26628,11410,냉천동,2018-03-01,돈의문센트레빌,261,59.98,13,2011,71100,1185.3951317105702,634,1
26629,26629,11410,냉천동,2018-03-03,금화지구시범,74-99,39.67,6,1969,37650,949.0799092513233,634,1
26634,26634,11410,대현동,2018-03-01,혜우,101-7,125.7,19,1996,55000,437.5497215592681,634,1
26635,26635,11410,대현동,2018-03-03,럭키대현,144,83.38,11,1999,60000,719.5970256656273,634,1
26642,26642,11410,북가좌동,2018-03-01,DMC래미안e편한세상,481,120.95,5,2012,90000,744.1091360066143,634,1
26643,26643,11410,북가좌동,2018-03-01,DMC래미안e편한세상,481,84.95,18,2012,80500,947.6162448499117,634,1
26644,26644,11410,북가좌동,2018-03-02,충우팰리스1,325-18,84.88,1,2004,35500,418.23751178133836,634,1
26645,26645,11410,북가좌동,2018-03-03,DMC한양,431,84.33,2,1987,42000,498.04340092493777,634,1
26646,26646,11410,북가좌동,2018-03-03,DMC한양,431,116.76,6,1987,56000,479.6163069544364,634,1
26647,26647,11410,북가좌동,2018-03-03,DMC두산위브,459,84.9623,12,2007,52000,612.0361619212287,634,1
26648,26648,11410,북가좌동,2018-03-03,DMC래미안e편한세상,481,120.95,7,2012,95000,785.4485324514262,634,1
26689,26689,11410,북아현동,2018-03-03,두산,1009,59.96,2,1999,44000,733.8225483655771,634,1
26690,26690,11410,북아현동,2018-03-03,두산,1009,59.96,16,1999,51000,850.5670446964643,634,1
26691,26691,11410,북아현동,2018-03-03,두산,1009,59.96,7,1999,51000,850.5670446964643,634,1
26704,26704,11410,연희동,2018-03-01,성원,740,115.06,6,2001,65000,564.9226490526681,634,1
26705,26705,11410,연희동,2018-03-01,대우푸르지오,739,59.583999999999996,15,2002,48000,805.5853920515575,634,1
26706,26706,11410,연희동,2018-03-02,성원,740,84.95,13,2001,53000,623.8964096527369,634,1
26707,26707,11410,연희동,2018-03-03,연희궁,196-1,42.38,3,1972,9200,217.08352996696553,634,1
26729,26729,11410,영천동,2018-03-03,독립문삼호,100,84.78,11,1995,66700,786.7421561689077,634,1
26739,26739,11410,천연동,2018-03-03,산경,117-23,128.8,4,1994,55000,427.0186335403726,634,1
26745,26745,11410,충정로3가,2018-03-01,미동,189-8,77.13,5,1969,24500,317.6455335148451,634,1
26756,26756,11410,현저동,2018-03-01,독립문극동(200-0),200,84.87,9,1998,71500,842.4649463885943,634,1
26765,26765,11410,홍은동,2018-03-01,"현대(1,2차)",202-5,84.77,8,1988,46000,542.6448035861744,634,1
26766,26766,11410,홍은동,2018-03-01,극동,454,84.92,5,1995,33700,396.8440885539331,634,1
26767,26767,11410,홍은동,2018-03-02,극동,454,84.92,16,1995,32000,376.82524729156853,634,1
26768,26768,11410,홍은동,2018-03-02,홍은미성,186-1,65.43,12,1985,27500,420.2965000764175,634,1
26769,26769,11410,홍은동,2018-03-03,풍림1차,440-3,64.53,11,1988,27700,429.2577095924376,634,1
26825,26825,11410,홍제동,2018-03-01,인왕산현대,460,114.72,16,2000,63400,552.649930264993,634,1
26826,26826,11410,홍제동,2018-03-01,청구1차,453,84.78,4,1994,51900,612.1726822363765,634,1
26827,26827,11410,홍제동,2018-03-01,금호어울림,471,84.7861,8,2016,58000,684.0743942698155,634,1
26828,26828,11410,홍제동,2018-03-02,태영으뜸(데시앙),373,37.11,7,1998,21000,565.8852061438965,634,1
26829,26829,11410,홍제동,2018-03-02,인왕산현대,460,84.9,17,2000,58000,683.1566548881036,634,1
26830,26830,11410,홍제동,2018-03-02,홍제한양,82,84.77,12,1993,51000,601.6279344107586,634,1
26831,26831,11410,홍제동,2018-03-02,청구1차,453,84.78,2,1994,50750,598.6081623024298,634,1
26832,26832,11410,홍제동,2018-03-02,홍제원현대(459-0),459,59.93,6,2000,45500,759.2190889370933,634,1
26833,26833,11410,홍제동,2018-03-02,마체스터,283-36,84.93,3,2008,38800,456.84681502413747,634,1
26834,26834,11410,홍제동,2018-03-02,인왕궁맨숀,104-6,71.4,2,1974,38000,532.2128851540616,634,1
26835,26835,11410,홍제동,2018-03-02,홍제원현대(459-0),459,59.93,1,2000,39900,665.776739529451,634,1
26836,26836,11410,홍제동,2018-03-03,청구1차,453,84.78,4,1994,54000,636.9426751592357,634,1
26837,26837,11410,홍제동,2018-03-03,청구1차,453,84.78,4,1994,54800,646.3788629393725,634,1
26838,26838,11410,홍제동,2018-03-03,현대그린,455,84.96,14,1996,43500,512.0056497175142,634,1
