,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23497,23497,11200,송정동,2015-11-23,서울숲아이파크,104,84.87,15,2009,49000,577.3535996229527,516,1
23498,23498,11200,송정동,2015-11-24,금호베스트빌,103,118.266,6,2002,48000,405.8647455735376,516,1
23499,23499,11200,송정동,2015-11-27,건영,90,84.945,19,2000,40000,470.8929307198776,516,1
23536,23536,11200,옥수동,2015-11-22,이테크빌,558,84.37,4,2002,49800,590.257200426692,516,1
23537,23537,11200,옥수동,2015-11-23,삼성,250,84.822,10,1999,63200,745.0897172903256,516,1
23538,23538,11200,옥수동,2015-11-23,한남하이츠,220-1,101.09,6,1982,77000,761.6974972796518,516,1
23539,23539,11200,옥수동,2015-11-24,극동,428,57.78,11,1986,47000,813.4302526825891,516,1
23540,23540,11200,옥수동,2015-11-24,래미안 옥수 리버젠,561,113.52,8,2012,108000,951.3742071881607,516,1
23541,23541,11200,옥수동,2015-11-25,래미안 옥수 리버젠,561,59.84,12,2012,65500,1094.5855614973261,516,1
23542,23542,11200,옥수동,2015-11-25,삼성,250,114.666,10,1999,78800,687.2132977517311,516,1
23543,23543,11200,옥수동,2015-11-25,옥수,306,48.6,2,1975,24500,504.1152263374485,516,1
23544,23544,11200,옥수동,2015-11-26,삼성,250,84.822,11,1999,65500,772.2053240904482,516,1
23545,23545,11200,옥수동,2015-11-26,극동그린,436,114.32,18,1997,75000,656.0531840447866,516,1
23546,23546,11200,옥수동,2015-11-28,삼성,250,59.7,2,1999,48000,804.0201005025125,516,1
23563,23563,11200,응봉동,2015-11-23,대림(1차),100,113.71,4,1986,59500,523.2609269193563,516,1
23564,23564,11200,응봉동,2015-11-25,대림(1차),100,126.66,10,1986,69000,544.7655139744197,516,1
23565,23565,11200,응봉동,2015-11-25,대림강변,15,59.76,15,2001,45800,766.3989290495315,516,1
23566,23566,11200,응봉동,2015-11-27,금호현대,98,120.0,6,1990,48200,401.6666666666667,516,1
23567,23567,11200,응봉동,2015-11-28,대림(2차),97,84.53,6,1989,45000,532.3553767893055,516,1
23582,23582,11200,하왕십리동,2015-11-23,금호베스트빌,1052,114.93,10,2001,49200,428.0866614460976,516,1
23583,23583,11200,하왕십리동,2015-11-24,청계벽산,258,84.94,8,1996,45200,532.1403343536614,516,1
23584,23584,11200,하왕십리동,2015-11-25,청계벽산,258,114.46,16,1996,53300,465.66486108684256,516,1
23585,23585,11200,하왕십리동,2015-11-25,극동미라주,1058,114.63,9,2001,53000,462.3571490883713,516,1
23586,23586,11200,하왕십리동,2015-11-25,금호베스트빌,1052,84.97,23,2001,43700,514.2991644109686,516,1
23587,23587,11200,하왕십리동,2015-11-27,청계벽산,258,114.46,3,1996,50500,441.20216669578895,516,1
23619,23619,11200,행당동,2015-11-23,서울숲삼부아파트,147,84.09,6,1998,63500,755.143298846474,516,1
23620,23620,11200,행당동,2015-11-24,행당 한진타운,346,59.96,7,2000,44800,747.1647765176784,516,1
23621,23621,11200,행당동,2015-11-25,서울숲행당푸르지오,376,114.33,4,2011,72500,634.129274905974,516,1
23622,23622,11200,행당동,2015-11-28,행당 한진타운,346,59.96,14,2000,48300,805.5370246831221,516,1
23623,23623,11200,행당동,2015-11-28,대림e-편한세상,347,84.87,14,2000,59500,701.0722281135854,516,1
23625,23625,11200,홍익동,2015-11-27,청계대주파크빌,53,84.98,4,2005,40500,476.58272534714047,516,1
