,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31430,31430,11500,내발산동,2014-07-05,우장산힐스테이트,657,101.87,3,2005,59500,584.0777461470501,443,1
31458,31458,11500,등촌동,2014-07-01,주공10,702,58.14,5,1995,27500,472.99621603027174,443,1
31459,31459,11500,등촌동,2014-07-02,주공10,702,37.67,9,1995,19800,525.6172020175205,443,1
31460,31460,11500,등촌동,2014-07-02,"진로,미주아파트",701,84.96,3,1994,37200,437.8531073446328,443,1
31461,31461,11500,등촌동,2014-07-03,부영,691-3,80.64,3,1994,33300,412.94642857142856,443,1
31462,31462,11500,등촌동,2014-07-03,등촌동아이파크,715,84.7556,10,2005,43000,507.3411078442014,443,1
31463,31463,11500,등촌동,2014-07-05,주공3,688,37.67,13,1995,20500,544.1996283514733,443,1
31464,31464,11500,등촌동,2014-07-05,신송타워,662-3,118.99,3,1997,34000,285.7382973359106,443,1
31465,31465,11500,등촌동,2014-07-05,등촌동아이파크,715,119.9031,3,2004,59500,496.2340423225088,443,1
31511,31511,11500,마곡동,2014-07-04,마곡엠밸리7단지,743-4,114.91,8,2014,59000,513.445305021321,443,1
31549,31549,11500,방화동,2014-07-02,한숲마을대림,862,84.83,6,1999,26850,316.5153837085937,443,1
31550,31550,11500,방화동,2014-07-02,마곡경남아너스빌,888,59.91,2,2007,25000,417.29260557502926,443,1
31551,31551,11500,방화동,2014-07-02,방화동동부센트레빌(875번지),875,84.97,3,2003,35500,417.79451571142755,443,1
31552,31552,11500,방화동,2014-07-03,마곡우림필유아파트,876,84.52799999999999,1,2003,30000,354.91198182850655,443,1
31553,31553,11500,방화동,2014-07-04,한숲마을대림,862,84.97,5,1999,28000,329.52806873014003,443,1
31554,31554,11500,방화동,2014-07-04,한숲마을대림,862,59.69,1,1999,18200,304.9086949237728,443,1
31555,31555,11500,방화동,2014-07-05,보람,881,84.96,14,2004,35000,411.95856873822976,443,1
31556,31556,11500,방화동,2014-07-05,방화4단지,831,100.35,10,1994,34000,338.8141504733433,443,1
31596,31596,11500,염창동,2014-07-02,강서쌍용예가,308,84.9025,2,2014,42600,501.75200965813724,443,1
31597,31597,11500,염창동,2014-07-04,현대2,249-11,82.74,12,1993,33000,398.8397389412618,443,1
31653,31653,11500,화곡동,2014-07-01,우장산롯데,1148,117.24,8,2004,44800,382.1221426134425,443,1
31654,31654,11500,화곡동,2014-07-02,경동엠파이어스테이트,1111-3,14.315,9,2012,9100,635.6968215158925,443,1
31655,31655,11500,화곡동,2014-07-02,유림노르웨이숲(919-1),919-1,64.05,8,2004,24000,374.7072599531616,443,1
31656,31656,11500,화곡동,2014-07-03,화곡푸르지오,1091,156.876,3,2002,58000,369.71875876488434,443,1
31657,31657,11500,화곡동,2014-07-03,화곡푸르지오,1091,125.021,4,2002,52500,419.92945185208885,443,1
31658,31658,11500,화곡동,2014-07-03,상진지오벨리,1160,73.39,3,2010,23700,322.9322796021256,443,1
31659,31659,11500,화곡동,2014-07-04,태창네스트힐,1146,82.35,7,2004,30000,364.29872495446267,443,1
31660,31660,11500,화곡동,2014-07-04,근상프리즘(1076-2),1076-2,81.9,8,2002,29500,360.1953601953602,443,1
31661,31661,11500,화곡동,2014-07-04,화곡푸르지오,1091,156.876,10,2002,60000,382.46768148091485,443,1
31662,31662,11500,화곡동,2014-07-05,우장산에스케이뷰,1158,84.97,3,2006,38000,447.21666470519006,443,1
