,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32216,32216,11650,반포동,2015-04-09,반포자이,20-43,59.98,7,2009,98000,1633.8779593197733,483,1
32217,32217,11650,반포동,2015-04-09,반포대우멤버스카운티,111-11,112.88,2,2003,72500,642.2749822820695,483,1
32218,32218,11650,반포동,2015-04-10,반포미도,Apr-60,84.96,10,1987,89000,1047.5517890772128,483,1
32219,32219,11650,반포동,2015-04-10,래미안퍼스티지,01월 18일,84.93,15,2009,152000,1789.7091722595078,483,1
32220,32220,11650,반포동,2015-04-10,신구노빌리티,Feb-84,243.37,7,2003,168000,690.3069400501295,483,1
32221,32221,11650,반포동,2015-04-10,반포리체,30-26,84.96700000000001,6,2011,119700,1408.782233102263,483,1
32222,32222,11650,반포동,2015-04-11,반포자이,20-43,244.972,26,2009,272000,1110.3309766014074,483,1
32223,32223,11650,반포동,2015-04-11,반포미도,Apr-60,84.96,8,1987,89000,1047.5517890772128,483,1
32224,32224,11650,반포동,2015-04-11,래미안퍼스티지,01월 18일,59.89,27,2009,100000,1669.727834362999,483,1
32225,32225,11650,반포동,2015-04-11,반포2차우정에쉐르,01월 26일,148.29,9,2004,120000,809.2251669026907,483,1
32226,32226,11650,반포동,2015-04-11,한신서래,Jan-70,64.53,3,1987,64800,1004.18410041841,483,1
32227,32227,11650,반포동,2015-04-11,반포미도2차아파트,May-60,71.49,5,1989,71000,993.1458945307037,483,1
32306,32306,11650,방배동,2015-04-06,경남,1028-1,155.85,10,1980,120000,769.9711260827719,483,1
32307,32307,11650,방배동,2015-04-06,브라운스톤방배,899-16,97.64,10,2005,89500,916.6325276526014,483,1
32308,32308,11650,방배동,2015-04-07,신동아,988-1,175.04,6,1982,130000,742.6873857404022,483,1
32309,32309,11650,방배동,2015-04-07,현대빌라트(999-2),999-2,254.45,2,1993,115000,451.9551974847711,483,1
32310,32310,11650,방배동,2015-04-07,경남,1028-1,105.47,6,1980,85000,805.9163743244525,483,1
32311,32311,11650,방배동,2015-04-07,서리풀e편한세상,906-13,84.97,9,2010,107000,1259.2679769330352,483,1
32312,32312,11650,방배동,2015-04-07,방배아트 e편한세상 105,486-4,117.26,3,2005,71700,611.4617090226847,483,1
32313,32313,11650,방배동,2015-04-08,래미안방배에버뉴,775-1,181.481,2,1977,90000,495.91968305222036,483,1
32314,32314,11650,방배동,2015-04-08,파인빌리지,843-1,243.59,4,2001,139750,573.709922410608,483,1
32315,32315,11650,방배동,2015-04-08,래미안방배아트힐(1008-2),1008-2,127.61,12,2004,98500,771.8830812632239,483,1
32316,32316,11650,방배동,2015-04-08,방배래미안타워,485-3,134.96,2,2005,84700,627.5933609958506,483,1
32317,32317,11650,방배동,2015-04-08,황실자이,883-9,163.588,10,2005,161000,984.1797686871898,483,1
32318,32318,11650,방배동,2015-04-08,방배신동아럭스빌,1026-14,164.43,10,2003,96000,583.8350665936873,483,1
32319,32319,11650,방배동,2015-04-08,다솔,449-2,100.04,5,2002,59500,594.7620951619352,483,1
32320,32320,11650,방배동,2015-04-09,방배2차상지리츠빌,593-24,163.48,4,2002,84500,516.8827991191583,483,1
32321,32321,11650,방배동,2015-04-09,서리풀e편한세상,906-13,84.97,15,2010,110000,1294.5745557255502,483,1
32322,32322,11650,방배동,2015-04-10,삼호 1동~3동,770-1,116.13,9,1975,79000,680.2721088435375,483,1
32323,32323,11650,방배동,2015-04-10,롯데캐슬아르떼,424-28,84.9145,12,2013,108800,1281.2888258189118,483,1
32324,32324,11650,방배동,2015-04-10,신동아,988-1,105.86,10,1981,85500,807.6705082184017,483,1
32325,32325,11650,방배동,2015-04-10,방배래미안타워,485-3,103.34,3,2005,69000,667.6988581381846,483,1
32326,32326,11650,방배동,2015-04-10,상지리츠빌4차(843-11),843-11,134.17,6,2004,93000,693.150480733398,483,1
32327,32327,11650,방배동,2015-04-11,삼호 1동~3동,770-1,81.39,7,1975,59000,724.9047794569358,483,1
32328,32328,11650,방배동,2015-04-11,방배우성,2525,80.2,3,1991,65000,810.4738154613466,483,1
32329,32329,11650,방배동,2015-04-11,영지아트빌라,1-106,201.95,2,1999,113000,559.5444416934885,483,1
32330,32330,11650,방배동,2015-04-11,설록,815-22,121.78,1,2005,60000,492.69173920183937,483,1
32331,32331,11650,방배동,2015-04-11,방배아크로리버,752-36,149.225,21,2004,107500,720.3886748199028,483,1
32332,32332,11650,방배동,2015-04-11,상지리츠빌6차,843-10,129.75,6,2004,95000,732.1772639691715,483,1
32333,32333,11650,방배동,2015-04-11,방배 서리풀 힐스,915-16,128.11,10,2006,84200,657.2476777769105,483,1
32435,32435,11650,서초동,2015-04-05,롯데캐슬클래식,1312-3,74.3,22,2006,88500,1191.1170928667564,483,1
32436,32436,11650,서초동,2015-04-06,아크로비스타,1685-3,161.94,23,2004,156000,963.3197480548351,483,1
32437,32437,11650,서초동,2015-04-06,서초아트자이,1583-10,165.5725,19,2009,146000,881.7889444201181,483,1
32438,32438,11650,서초동,2015-04-06,극동스타클래스2,1615-10,59.97,2,2006,49500,825.4127063531766,483,1
32439,32439,11650,서초동,2015-04-06,롯데캐슬클래식,1312-3,120.18,23,2006,127500,1060.9086370444334,483,1
32440,32440,11650,서초동,2015-04-06,래미안서초스위트,1301-6,59.9958,4,2009,78000,1300.091006370446,483,1
32441,32441,11650,서초동,2015-04-07,서초한빛삼성,1509-1,99.06,9,1999,84500,853.0183727034121,483,1
32442,32442,11650,서초동,2015-04-07,래미안서초4차,1473-2,133.14,4,2005,82000,615.893044915127,483,1
32443,32443,11650,서초동,2015-04-07,경남아너스빌201동,1456-2,84.95,11,2006,81500,959.387875220718,483,1
32444,32444,11650,서초동,2015-04-07,우성아파트,1326-17,59.93,8,1998,66500,1109.6278992157518,483,1
32445,32445,11650,서초동,2015-04-07,서초이오빌,1593-7,45.96,22,2003,25900,563.5335073977371,483,1
32446,32446,11650,서초동,2015-04-07,더샵서초,1445-14,146.18,8,2006,112000,766.1786838144752,483,1
32447,32447,11650,서초동,2015-04-07,서초래미안,1682,126.31,19,2003,127000,1005.4627503760589,483,1
32448,32448,11650,서초동,2015-04-07,서초현대,1648-2,114.84,4,1999,87430,761.320097526994,483,1
32449,32449,11650,서초동,2015-04-07,현대성우주상복합아파트,1316-15,161.91,8,2002,110000,679.3897844481502,483,1
32450,32450,11650,서초동,2015-04-08,서초한빛삼성,1509-1,110.59,6,1999,86000,777.6471652048106,483,1
32451,32451,11650,서초동,2015-04-08,서초이오빌,1593-7,45.96,5,2003,24600,535.248041775457,483,1
32452,32452,11650,서초동,2015-04-08,신동아아파트(1차),1333,88.68,7,1978,77750,876.7478574650428,483,1
32453,32453,11650,서초동,2015-04-08,롯데캐슬클래식,1312-3,84.98,2,2006,94000,1106.142621793363,483,1
32454,32454,11650,서초동,2015-04-08,삼풍아파트,1685,130.73,11,1988,140000,1070.9095081465616,483,1
32455,32455,11650,서초동,2015-04-09,서초쌍용플래티넘,1445-13,71.9,16,2006,49000,681.5020862308762,483,1
32456,32456,11650,서초동,2015-04-09,서초이오빌,1593-7,45.96,11,2003,27000,587.4673629242819,483,1
32457,32457,11650,서초동,2015-04-09,서초아트자이,1583-10,165.5725,12,2009,157000,948.2250977668393,483,1
32458,32458,11650,서초동,2015-04-09,유원서초,1687,84.82,3,1993,81000,954.963452016034,483,1
32459,32459,11650,서초동,2015-04-09,현대ESA2,1542-6,136.25,8,2003,86000,631.1926605504588,483,1
32460,32460,11650,서초동,2015-04-10,서초한일유앤아이주상복합,1303-10,84.89,10,2007,55750,656.7322417245847,483,1
32461,32461,11650,서초동,2015-04-10,롯데캐슬클래식,1312-3,84.98,22,2006,98000,1153.2125205930806,483,1
32462,32462,11650,서초동,2015-04-10,삼풍아파트,1685,79.47,13,1988,96400,1213.0363659242482,483,1
32463,32463,11650,서초동,2015-04-10,신동아아파트(1차),1333,101.6,8,1978,87800,864.1732283464568,483,1
32464,32464,11650,서초동,2015-04-10,우성아파트,1326-17,59.93,11,1998,67000,1117.9709661271484,483,1
32465,32465,11650,서초동,2015-04-10,현대아파트,1346,84.33,9,1989,60000,711.490572749911,483,1
32466,32466,11650,서초동,2015-04-10,서초트라팰리스,1344-13,133.05,10,2005,104000,781.6610296880871,483,1
32467,32467,11650,서초동,2015-04-10,현대이에스에이아파트,1338,116.04,10,2002,65600,565.3223026542571,483,1
32468,32468,11650,서초동,2015-04-11,래미안서초유니빌,1445-4,66.415,10,2003,48700,733.2680870285326,483,1
32469,32469,11650,서초동,2015-04-11,동아빌라트1,1678-1,216.24,19,1996,110000,508.6940436551979,483,1
32470,32470,11650,서초동,2015-04-11,신동아아파트(1차),1333,88.68,5,1978,78800,888.5881822282363,483,1
32471,32471,11650,서초동,2015-04-11,삼풍아파트,1685,163.81,11,1988,162000,988.9506135156583,483,1
32472,32472,11650,서초동,2015-04-11,풍림아이원플러스,1338-1,27.643,13,2004,22400,810.3317295517852,483,1
32552,32552,11650,신원동,2015-04-06,서초포레스타7단지,615,59.81,3,2013,55500,927.9384718274536,483,1
32553,32553,11650,신원동,2015-04-09,서초포레스타7단지,615,59.81,2,2013,53000,886.1394415649556,483,1
32558,32558,11650,양재동,2015-04-07,우성,154-2,84.58,14,1991,67000,792.1494443130764,483,1
32559,32559,11650,양재동,2015-04-10,휴먼씨티,402-15,59.75,3,2001,31000,518.8284518828452,483,1
32560,32560,11650,양재동,2015-04-11,한솔로이젠트,11월 17일,84.97,11,2006,69800,821.4663999058491,483,1
32573,32573,11650,우면동,2015-04-06,동고,59,84.96,11,1995,64300,756.8267419962335,483,1
32574,32574,11650,우면동,2015-04-08,서초네이처힐6단지,737,84.77,16,2013,85000,1002.7132240179309,483,1
32575,32575,11650,우면동,2015-04-08,서초네이처힐1단지,707,84.78,3,2012,75000,884.6426043878273,483,1
32576,32576,11650,우면동,2015-04-09,서초네이처힐3단지,717,84.84,12,2013,82000,966.5252239509665,483,1
32577,32577,11650,우면동,2015-04-10,서초호반써밋,753,118.1321,8,2013,95000,804.1844680658348,483,1
32578,32578,11650,우면동,2015-04-10,서초네이처힐1단지,707,84.73,6,2012,77800,918.2107872064204,483,1
32579,32579,11650,우면동,2015-04-11,계룡리슈빌 S,764,21.5893,7,2014,15900,736.4759394700152,483,1
32606,32606,11650,잠원동,2015-04-06,한신그린,Aug-65,84.89,2,1993,80500,948.2860171987278,483,1
32607,32607,11650,잠원동,2015-04-06,동인트루빌(33-7),Jul-33,84.99,4,2004,47000,553.006236027768,483,1
32608,32608,11650,잠원동,2015-04-06,신반포2,73,107.31,7,1978,125000,1164.8495014444134,483,1
32609,32609,11650,잠원동,2015-04-06,신반포10,58-16,76.32,12,1981,84000,1100.6289308176101,483,1
32610,32610,11650,잠원동,2015-04-06,신반포11,58-24,110.42,7,1981,118000,1068.6469842419851,483,1
32611,32611,11650,잠원동,2015-04-06,신반포7,65-32,112.25,3,1980,106500,948.7750556792873,483,1
32612,32612,11650,잠원동,2015-04-06,훼미리,51,84.69,11,1992,75000,885.582713425434,483,1
32613,32613,11650,잠원동,2015-04-06,신반포18(49-17),49-17,50.64,5,1983,55000,1086.0979462875198,483,1
32614,32614,11650,잠원동,2015-04-07,동아,157,59.8,7,2002,75000,1254.180602006689,483,1
32615,32615,11650,잠원동,2015-04-07,신반포10,58-16,54.11,5,1981,64000,1182.7758270190352,483,1
32616,32616,11650,잠원동,2015-04-07,신반포2,73,107.31,7,1978,126000,1174.1682974559687,483,1
32617,32617,11650,잠원동,2015-04-07,한양,66,106.08,10,1979,107000,1008.6726998491705,483,1
32618,32618,11650,잠원동,2015-04-07,신반포5,Aug-64,109.34,1,1980,90000,823.1205414304005,483,1
32619,32619,11650,잠원동,2015-04-07,신반포18(49-17),49-17,50.64,5,1983,56000,1105.8451816745655,483,1
32620,32620,11650,잠원동,2015-04-07,월드메르디앙,Nov-33,84.78,10,2002,67800,799.7169143665959,483,1
32621,32621,11650,잠원동,2015-04-07,신반포청구,Feb-63,84.86,1,1998,85700,1009.8986566108886,483,1
32622,32622,11650,잠원동,2015-04-08,신반포5,Aug-64,101.91,7,1980,98500,966.539103130213,483,1
32623,32623,11650,잠원동,2015-04-09,신반포18(49-17),49-17,50.64,13,1983,56750,1120.65560821485,483,1
32624,32624,11650,잠원동,2015-04-09,금호베스트빌,58,140.36,7,2002,127500,908.3784554003989,483,1
32625,32625,11650,잠원동,2015-04-09,신반포18(49-17),49-17,50.64,7,1983,54800,1082.1484992101107,483,1
32626,32626,11650,잠원동,2015-04-09,동아,157,59.92,9,2002,75000,1251.6688918558077,483,1
32627,32627,11650,잠원동,2015-04-10,신반포19,Feb-61,107.01,5,1982,105000,981.2167087188113,483,1
32628,32628,11650,잠원동,2015-04-10,신반포10,58-16,76.32,11,1981,86000,1126.8343815513629,483,1
32629,32629,11650,잠원동,2015-04-10,신반포4,70,96.48,11,1979,110000,1140.1326699834162,483,1
32630,32630,11650,잠원동,2015-04-10,신반포청구,Feb-63,84.86,11,1998,92900,1094.7442847042187,483,1
32631,32631,11650,잠원동,2015-04-10,한신,Mar-56,84.52,2,1992,92700,1096.7818267865593,483,1
32632,32632,11650,잠원동,2015-04-10,금호베스트빌,58,140.36,5,2002,127950,911.5844970076944,483,1
32633,32633,11650,잠원동,2015-04-10,한양,66,106.05,6,1979,117000,1103.2531824611033,483,1
32634,32634,11650,잠원동,2015-04-10,신반포8,Mar-60,52.74,2,1981,62500,1185.0587789154342,483,1
32635,32635,11650,잠원동,2015-04-10,신반포10,58-16,53.88,10,1981,61000,1132.1455085374907,483,1
32636,32636,11650,잠원동,2015-04-11,우성,Jan-74,101.87,3,1978,109000,1069.9911652105625,483,1
32637,32637,11650,잠원동,2015-04-11,신반포10,58-16,76.32,8,1981,85100,1115.0419287211741,483,1
32638,32638,11650,잠원동,2015-04-11,강변,53-15,66.29,7,1987,69400,1046.9150701463266,483,1
32639,32639,11650,잠원동,2015-04-11,신반포9,Jun-60,75.95,5,1981,85500,1125.7406188281764,483,1
32640,32640,11650,잠원동,2015-04-11,신반포5,Aug-64,101.91,11,1980,100500,986.1642625846335,483,1
32641,32641,11650,잠원동,2015-04-11,동아,157,59.8,8,2002,75100,1255.8528428093646,483,1
32642,32642,11650,잠원동,2015-04-11,신반포8,Mar-60,52.74,8,1981,64000,1213.5001896094045,483,1
32643,32643,11650,잠원동,2015-04-11,신반포11,58-24,76.4,9,1981,85700,1121.7277486910994,483,1
