,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5951,5951,11260,상봉동,2007-09-09,한일써너스빌,May-81,66.25399999999999,8,2003,26900,406.0132218432095,88,1
5952,5952,11260,상봉동,2007-09-09,"엘지, 쌍용아파트",484,68.12,13,1996,23600,346.44744568408686,88,1
5953,5953,11260,상봉동,2007-09-10,건영2차아파트,63,57.3,21,1996,19000,331.5881326352531,88,1
5954,5954,11260,상봉동,2007-09-10,건영2차아파트,63,74.25,20,1996,26600,358.24915824915826,88,1
5955,5955,11260,상봉동,2007-09-11,한일써너스빌,May-81,125.677,2,2003,55000,437.6297970193432,88,1
5956,5956,11260,상봉동,2007-09-11,우정아파트,496,57.18899999999999,13,2002,23400,409.1695955515921,88,1
5957,5957,11260,상봉동,2007-09-11,한일써너스빌,May-81,125.677,24,2003,61000,485.3712294214534,88,1
5958,5958,11260,상봉동,2007-09-13,한일써너스빌,May-81,84.98100000000001,15,2003,41000,482.4607853520198,88,1
5959,5959,11260,상봉동,2007-09-15,동부아파트,495,84.99,2,1999,27900,328.27391457818567,88,1
5960,5960,11260,상봉동,2007-09-15,건영1,1,84.96,4,1997,29000,341.3370998116761,88,1
5993,5993,11260,신내동,2007-09-09,동성5,788,59.91,15,1997,18500,308.79652812552166,88,1
5994,5994,11260,신내동,2007-09-09,신내9진흥,657,39.84,2,1996,12000,301.2048192771084,88,1
5995,5995,11260,신내동,2007-09-09,신내9진흥,657,33.18,8,1996,9800,295.3586497890295,88,1
5996,5996,11260,신내동,2007-09-10,다우훼밀리,796,84.87,2,1999,24400,287.4985271591846,88,1
5997,5997,11260,신내동,2007-09-10,성원,783,84.4,20,1994,26800,317.53554502369667,88,1
5998,5998,11260,신내동,2007-09-10,신내11대명,661,39.76,4,1996,12200,306.841046277666,88,1
5999,5999,11260,신내동,2007-09-10,신내9진흥,657,39.84,12,1996,12400,311.2449799196787,88,1
6000,6000,11260,신내동,2007-09-11,동성3,618,129.37,2,1997,50000,386.4883667001623,88,1
6001,6001,11260,신내동,2007-09-11,신내9진흥,657,39.84,12,1996,12200,306.22489959839356,88,1
6002,6002,11260,신내동,2007-09-11,신내9진흥,657,49.82,4,1996,16700,335.2067442794059,88,1
6003,6003,11260,신내동,2007-09-11,신내9진흥,657,33.18,14,1996,9950,299.8794454490657,88,1
6004,6004,11260,신내동,2007-09-11,신내9진흥,657,33.18,10,1996,9550,287.82399035563594,88,1
6005,6005,11260,신내동,2007-09-12,신내9진흥,657,39.84,8,1996,12200,306.22489959839356,88,1
6006,6006,11260,신내동,2007-09-12,동성4,591,59.4,4,1997,20800,350.1683501683502,88,1
6007,6007,11260,신내동,2007-09-12,신내9진흥,657,33.18,10,1996,10000,301.38637733574444,88,1
6008,6008,11260,신내동,2007-09-13,원당,408-2,63.0,5,1989,15500,246.03174603174602,88,1
6009,6009,11260,신내동,2007-09-13,신내6대주,650,59.76,10,1996,24700,413.3199464524766,88,1
6010,6010,11260,신내동,2007-09-13,신내9진흥,657,33.18,10,1996,9200,277.2754671488849,88,1
6011,6011,11260,신내동,2007-09-13,화성두산아파트,656,66.96,1,1995,22700,339.0083632019116,88,1
6012,6012,11260,신내동,2007-09-13,신내6대주,650,49.77,1,1996,15600,313.44183242917416,88,1
6013,6013,11260,신내동,2007-09-13,신내6대주,650,39.84,11,1996,13200,331.32530120481925,88,1
6014,6014,11260,신내동,2007-09-13,신내6대주,650,39.84,9,1996,11500,288.65461847389554,88,1
6015,6015,11260,신내동,2007-09-13,신내6대주,650,39.84,3,1996,12300,308.73493975903614,88,1
6016,6016,11260,신내동,2007-09-14,신내6대주,650,59.76,6,1996,23800,398.25970548862114,88,1
6017,6017,11260,신내동,2007-09-14,동성7,797,59.34,17,1999,17000,286.48466464442197,88,1
6018,6018,11260,신내동,2007-09-14,중앙하이츠,479,84.97,14,1996,28700,337.7662704483935,88,1
6019,6019,11260,신내동,2007-09-15,원당,408-2,63.0,2,1989,17000,269.8412698412698,88,1
6020,6020,11260,신내동,2007-09-15,동성4,591,84.08,13,1997,32800,390.104662226451,88,1
6021,6021,11260,신내동,2007-09-15,신내11대명,661,49.77,1,1996,15000,301.3863773357444,88,1
6022,6022,11260,신내동,2007-09-15,신내11대명,661,49.77,14,1996,17500,351.6174402250351,88,1
6056,6056,11260,중화동,2007-09-11,한신1차,450,59.76,20,1998,20400,341.36546184738955,88,1
6057,6057,11260,중화동,2007-09-15,한신1차,450,59.76,10,1997,21100,353.0789825970549,88,1
