,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1628,1628,11170,이촌동,2006-09-26,한강맨숀,300-23,101.95,1,1971,133500,1309.4654242275626,38,1
1629,1629,11170,이촌동,2006-09-27,대림,395,59.22,11,1994,30500,515.0287065180682,38,1
1630,1630,11170,이촌동,2006-09-27,한가람,404,59.88,4,1998,49800,831.6633266533066,38,1
1631,1631,11170,이촌동,2006-09-27,동아그린,411,59.58,5,1999,30000,503.5246727089627,38,1
1632,1632,11170,이촌동,2006-09-28,이촌코오롱(A),412,59.82,3,1999,45000,752.2567703109328,38,1
1633,1633,11170,이촌동,2006-09-28,이촌동삼성리버스위트,426,234.53,7,2002,235000,1002.004008016032,38,1
1634,1634,11170,이촌동,2006-09-29,한가람,404,84.89,20,1998,99000,1166.215101896572,38,1
1635,1635,11170,이촌동,2006-09-30,한가람,404,59.88,1,1998,42000,701.4028056112224,38,1
1636,1636,11170,이촌동,2006-09-30,한강(대우),415,60.0,6,2000,57000,950.0,38,1
1637,1637,11170,이촌동,2006-09-30,대림,395,59.22,17,1994,35000,591.016548463357,38,1
1638,1638,11170,이촌동,2006-09-30,한가람,404,84.89,8,1998,87500,1030.7456708681823,38,1
1639,1639,11170,이촌동,2006-09-30,한강(대우),415,84.98,1,2000,72900,857.8489056248528,38,1
1640,1640,11170,이촌동,2006-09-30,한가람,404,84.89,11,1998,93000,1095.5353987513251,38,1
1641,1641,11170,이촌동,2006-09-30,대림,395,59.22,10,1994,29800,503.2083755488011,38,1
1650,1650,11170,이태원동,2006-09-27,남산대림,729,59.92,1,1994,38000,634.1789052069425,38,1
1651,1651,11170,이태원동,2006-09-28,남산대림,729,59.92,1,1994,39000,650.86782376502,38,1
1654,1654,11170,청파동1가,2006-09-30,아이딜,1-36,84.91,1,2004,25500,300.31798374749735,38,1
1656,1656,11170,한강로1가,2006-09-28,삼각아파트,231-24,79.34,6,1970,54000,680.6150743634988,38,1
1658,1658,11170,한강로3가,2006-09-29,우림필유,91,84.99,12,2006,33000,388.2809742322626,38,1
1659,1659,11170,한강로3가,2006-09-30,우림필유,91,84.99,12,2006,32500,382.39792916813747,38,1
1660,1660,11170,한강로3가,2006-09-30,우림필유,91,84.99,2,2006,31000,364.7487939757619,38,1
1671,1671,11170,한남동,2006-09-25,효성빌리지,799,84.94,2,2000,65000,765.2460560395574,38,1
1672,1672,11170,한남동,2006-09-27,리버티하우스,258,173.74,11,2001,85000,489.2367906066536,38,1
1673,1673,11170,한남동,2006-09-27,한남힐스테이트,807,130.898,7,2003,88000,672.2791792082385,38,1
1674,1674,11170,한남동,2006-09-29,신성미소시티,Mar-96,139.96,10,2006,66520,475.27865104315515,38,1
1675,1675,11170,한남동,2006-09-29,신성미소시티,Mar-96,139.96,2,2006,65700,469.4198342383538,38,1
1676,1676,11170,한남동,2006-09-29,한남동리첸시아,Jan-72,37.53,11,2004,18000,479.6163069544364,38,1
1677,1677,11170,한남동,2006-09-30,리버탑,802,114.77,12,2001,60000,522.7846998344515,38,1
1689,1689,11170,효창동,2006-09-25,임선웰빙,5-72,84.54,2,2004,24000,283.8892831795599,38,1
1690,1690,11170,효창동,2006-09-25,효창베네스,272,84.94,1,2002,31000,364.9635036496351,38,1
1691,1691,11170,효창동,2006-09-26,효창한신,5-145,112.41,5,1987,46000,409.21626189840765,38,1
1692,1692,11170,효창동,2006-09-29,효창아트빌2차,5-158,105.18,2,2002,29800,283.32382582239967,38,1
1699,1699,11170,후암동,2006-09-26,삼안리치10차,123-51,88.71,5,2005,22969,258.92233119152297,38,1
1700,1700,11170,후암동,2006-09-26,삼안리치10차,123-51,84.69,1,2005,19600,231.43228244184675,38,1
1701,1701,11170,후암동,2006-09-27,삼안리치10차,123-51,84.69,2,2005,20300,239.69772110048413,38,1
1702,1702,11170,후암동,2006-09-29,브라운스톤남산,458,166.56,1,2004,75800,455.09125840537945,38,1
1703,1703,11170,후암동,2006-09-30,후암맨션,01월 20일,72.13,3,1974,21000,291.1409954249272,38,1
